max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
187 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
192 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
195 0.519808 -0.0011521 -0.101693 0.01 50 50 0.000702068 0 0.0126035
204 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
213 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
221 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
223 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
225 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
226 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
228 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
231 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
234 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
240 0.53197 -0.00111524 -0.113334 0.01 70 71 0 0 0
241 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
245 0.568426 -0.00100477 -0.0851859 0.01 50 50 -0.0109479 0.0157131 0
248 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
249 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
253 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
254 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
263 0.582509 -0.000962094 -0.116115 0.01 60 61 0 0 0
277 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
287 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
291 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
295 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
324 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
331 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
337 0.531583 -0.00111641 -0.108482 0.01 50 50 0 0 0
344 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
356 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
359 0.539706 -0.0010918 -0.0837773 0.01 60 59 0.00235778 0 0.0216761
361 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
367 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
368 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
379 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
382 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
399 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
401 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
407 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
408 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
419 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
420 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
431 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
436 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
460 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
473 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
489 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
496 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
497 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
499 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
502 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
504 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
508 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
511 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
515 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
532 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
534 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
535 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
548 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
551 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
562 0.531044 -0.00111805 -0.0938708 0.01 49 49 0.000404924 -0.000539303 0
564 0.559097 -0.00103304 -0.0875983 0.01 60 59 0 0 0
569 0.651025 -0.000754469 -0.0835083 0.01 69 69 0 0 0
574 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
584 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
586 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
589 0.569079 -0.00100279 -0.0813774 0.01 60 60 0 0 0
598 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
599 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
616 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
619 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
622 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
631 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
635 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
638 0.64362 -0.000776908 -0.00889201 0.01 70 70 0.0110312 0 0.00907911
641 0.538766 -0.00109465 -0.113334 0.01 69 69 -0.00479335 0.00679594 0
647 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
653 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
659 0.535104 -0.00110575 -0.0866692 0.01 50 50 0 0 0
688 0.55428 -0.00104764 -0.0756598 0.01 60 59 0 0 0
704 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
705 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
720 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
721 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
727 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
731 0.530116 -0.00112086 -0.105453 0.01 60 60 0 0 0
734 0.597978 -0.000915217 -0.118903 0.01 60 60 -0.00317265 0 -0.0240828
738 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
743 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
753 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
764 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
765 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
770 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
787 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
805 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
815 0.540434 -0.00108959 -0.113334 0.01 69 69 0 0 0
822 0.531583 -0.00111641 -0.108482 0.01 50 50 -0.00124452 0 -0.0232958
831 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
840 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
852 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
869 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
873 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
881 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
884 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
896 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
901 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
905 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
918 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
926 0.517228 -0.00115992 -0.113334 0.01 69 70 0 0 0
940 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
949 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
951 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
959 0.611379 -0.000874609 -0.0947316 0.01 69 69 0 0 0
963 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
993 0.556647 -0.00104046 -0.0756598 0.01 60 58 0 0 0
999 0.524088 -0.00113913 -0.0767124 0.01 49 49 0.00574568 -0.00749487 0
1000 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
1017 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1018 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1028 0.627132 -0.000826873 -0.0399924 0.01 71 71 0.00955015 -0.0135857 0
1029 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1033 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
1056 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1069 0.636088 -0.000799733 -0.107787 0.01 69 69 0 0 0
1073 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1075 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1076 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
1081 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1093 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1112 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1113 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
1115 0.566775 -0.00100977 -0.0875983 0.01 60 59 0 0 0
1146 0.519808 -0.0011521 -0.101693 0.01 50 50 0 0 0
1156 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
1169 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1179 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
1180 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1193 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
1196 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
1199 0.634973 -0.000803113 -0.0835083 0.01 70 70 0 0 0
1218 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
1219 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1221 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1228 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
1230 0.554798 -0.00104607 -0.0875983 0.01 60 60 0 0 0
1234 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
1235 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1240 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
1243 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
1245 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1246 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1259 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
1263 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1265 0.527115 -0.00112996 -0.0847804 0.01 49 49 0.00339401 -0.00446844 0
1266 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1268 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1327 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1337 0.531583 -0.00111641 -0.0953965 0.01 49 49 -0.000121355 0 -0.00152573
1342 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1351 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1359 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1362 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
1369 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1370 0.597779 -0.000915821 -0.0424996 0.01 60 60 0.00227663 0 0.0167258
1371 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1374 0.514049 -0.00116955 -0.0518686 0.01 60 60 0.0223761 -0.023984 0
1380 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1382 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1383 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1384 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1386 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1408 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1409 0.520248 -0.00115076 -0.10631 0.01 60 59 0 0 0
1421 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
1422 0.518385 -0.00115641 -0.0851859 0.01 50 50 0 0 0
1426 0.53197 -0.00111524 -0.118818 0.01 69 69 0 0 0
1430 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1441 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1443 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1446 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1460 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1463 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1464 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
1477 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
1478 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1488 0.537523 -0.00109841 -0.0857265 0.01 50 50 0 0 0
1490 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
1493 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
1494 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1504 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1509 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
1513 0.537523 -0.00109841 -0.0857265 0.01 50 50 -0.00456546 0.0059402 0
1515 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1519 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1522 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
1526 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1536 0.531583 -0.00111641 -0.0818769 0.01 48 51 0 0 0
1542 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1566 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
1568 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1587 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
1605 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
1606 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
1608 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
1610 0.53197 -0.00111524 -0.119365 0.01 69 69 0 0 0
1615 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
1624 0.531583 -0.00111641 -0.080825 0.01 50 50 0 0 0
1628 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
1630 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1637 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
1647 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
1650 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1653 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
1655 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1659 0.543755 -0.00107953 -0.0851859 0.01 50 50 -0.00924765 0.012172 0
1665 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1676 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1680 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1681 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1683 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
1689 0.531583 -0.00111641 -0.0845053 0.01 49 49 0 0 0
1701 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
1705 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1708 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
1724 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
1730 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1740 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1742 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
1753 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
1757 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1762 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
1763 0.540434 -0.00108959 -0.113334 0.01 69 69 0 0 0
1767 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1771 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1778 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1792 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1813 0.519808 -0.0011521 -0.115718 0.01 50 50 0 0 0
1822 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1832 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1844 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
1851 0.624784 -0.000833986 -0.0835083 0.01 69 67 0 0 0
1855 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1857 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1868 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
1903 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1904 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1913 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
1916 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
1943 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1946 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1947 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1948 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1949 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1958 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1964 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1965 0.540434 -0.00108959 -0.113334 0.01 69 69 -0.00595731 0.00846416 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1975 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1977 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
1983 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1987 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
1992 0.599836 -0.000909587 -0.0477916 0.01 69 68 0 0 0
1996 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2000 0.53197 -0.00111524 -0.118818 0.01 69 69 0 0 0
2016 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2020 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
2021 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
2024 0.621268 -0.000844643 -0.00324735 0.01 60 61 0 0 0
2025 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
2026 0.63919 -0.000790332 -0.0947316 0.01 60 61 0 0 0
2038 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
2041 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2042 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2045 0.531583 -0.00111641 -0.0887592 0.01 50 50 0 0 0
2047 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2048 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2053 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2057 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2065 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
2074 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
2082 0.611379 -0.000874609 -0.0947316 0.01 69 68 0 0 0
2083 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
2108 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2124 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2126 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
2136 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2146 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2149 0.540434 -0.00108959 -0.113334 0.01 69 69 0 0 0
2156 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
2166 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2175 0.518385 -0.00115641 -0.0851859 0.01 50 50 0 0 0
2176 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2186 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
2197 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2208 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2212 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
2214 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2218 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2220 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
2230 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2239 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
2245 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2255 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2259 0.625777 -0.000830979 -0.0179711 0.01 69 69 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2271 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2285 0.541009 -0.00108785 -0.0851859 0.01 50 50 0.00858751 -0.0117036 0
2289 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2290 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2294 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
2300 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
2303 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2309 0.625777 -0.000830979 -0.0179711 0.01 69 69 0.00335699 -0.00432169 0
2316 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2318 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2344 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
2348 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2351 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2361 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2365 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2370 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2376 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
2381 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
2385 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2389 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
2396 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
2399 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
2455 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2457 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
2459 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2464 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2466 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2467 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2491 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
2508 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2512 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
2513 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2520 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2536 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2540 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2544 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2548 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2557 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2562 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
2563 0.559097 -0.00103304 -0.0816534 0.01 60 61 0 0 0
2564 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
