max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3670 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3690 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3704 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3707 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
3708 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3725 0.571563 -0.000995263 -0.0829181 0.01 60 60 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3748 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
3752 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3774 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3776 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3783 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
3795 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3800 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
3812 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3853 0.571073 -0.000996748 -0.0728555 0.01 46 46 -0.000500813 0.000862062 0
3855 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3861 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3872 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3874 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3877 0.533495 -0.00111062 -0.0863427 0.01 60 60 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3891 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3903 0.574177 -0.000987343 -0.0657264 0.01 60 62 0 0 0
3909 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
3915 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3917 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3923 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3929 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3931 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3947 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3956 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3957 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
3959 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3966 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3997 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4003 0.588802 -0.000943023 -0.0922429 0.01 60 61 0 0 0
4004 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4042 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4047 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4053 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4065 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4068 0.604277 -0.00089613 -0.03765 0.01 84 84 0 0 0
4069 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4089 0.606677 -0.000888859 -0.0387254 0.01 84 84 -0.00287139 0.00481641 0
4095 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4127 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4129 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4156 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4180 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4193 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4207 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4220 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4224 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4246 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
4263 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4271 0.569267 -0.00100222 -0.0872824 0.01 48 48 -0.00699194 0.0109241 0
4275 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4278 0.626366 -0.000829195 -0.0709869 0.01 48 49 0 0 0
4280 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4292 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
4293 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4295 0.612891 -0.000870027 -0.0327063 0.01 83 83 0 0 0
4296 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4301 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4311 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4314 0.570211 -0.00099936 -0.0559348 0.01 48 49 0 0 0
4319 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4331 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4349 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
4355 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4387 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
4401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4403 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4430 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4447 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4480 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4484 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4498 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4499 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
4511 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
4531 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4535 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4545 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4549 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4554 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4569 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4578 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4588 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4590 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4600 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4608 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4614 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4619 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
4620 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4622 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4628 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4634 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4636 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
4671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4693 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
4695 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4700 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4710 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4723 0.535829 -0.00110355 -0.0572681 0.01 60 61 0.00289169 -0.00321203 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4727 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4747 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4755 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4766 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4770 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4780 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
4782 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4799 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
4805 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
4819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4821 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4835 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4841 0.596359 -0.000920126 -0.069319 0.01 47 47 0 0 0
4843 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4878 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4886 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4893 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4938 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4944 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4945 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4949 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
4954 0.591732 -0.000934144 -0.0770775 0.01 47 47 -0.000586048 0 -0.00522433
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4967 0.591732 -0.000934144 -0.0810354 0.01 48 48 0 0 0
4970 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4979 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4999 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5008 0.52323 -0.00114173 -0.0774941 0.01 47 47 0.00143266 0 0.00978824
5026 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5037 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5038 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5048 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5059 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5060 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5072 0.603927 -0.000897191 -0.0996547 0.01 48 49 0 0 0
5083 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5089 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5099 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5103 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5110 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5124 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5126 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
5131 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5133 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5137 0.560883 -0.00102763 -0.0521791 0.01 48 48 0.00605287 -0.00932771 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5144 0.565673 -0.00101311 -0.0888747 0.01 60 60 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5158 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5171 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
5180 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5209 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5214 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5233 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5254 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5259 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
5270 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5283 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
5289 0.570211 -0.00099936 -0.0670905 0.01 48 48 0 0 0
5291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5292 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5307 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
5310 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5312 0.524177 -0.00113886 -0.0900421 0.01 60 59 0 0 0
5325 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
5327 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5330 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
5341 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5359 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5366 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5373 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5385 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
5393 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5405 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5407 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5424 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5454 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5460 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5473 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5502 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
5504 0.591732 -0.000934144 -0.0950142 0.01 60 59 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5511 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5525 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5528 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5547 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5549 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5553 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5597 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5603 0.583509 -0.000959064 -0.0734969 0.01 47 47 0 0 0
5605 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5616 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5643 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5646 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5698 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
5709 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5715 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
5726 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5736 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5739 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
5747 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5759 0.60186 -0.000903454 -0.043789 0.01 84 84 -0.0237719 0 -0.00506361
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5786 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5789 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5791 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5796 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5857 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5908 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5915 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5916 0.570211 -0.00099936 -0.097479 0.01 48 48 -0.00231649 0 -0.0246235
5919 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5931 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5932 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 48 48 0.0134898 -0.020858 0
5959 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
5962 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
5967 0.566848 -0.00100955 -0.0822246 0.01 60 60 0.00097838 0 0.00665008
5968 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5972 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5991 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
5997 0.60147 -0.000904638 -0.0249718 0.01 60 61 0 0 0
6009 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6011 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6013 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6042 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6063 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6072 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6093 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6094 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6099 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
6131 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6135 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6140 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6144 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6158 0.570211 -0.00099936 -0.0515431 0.01 46 46 0.00289486 0 0.0189056
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6187 0.610517 -0.000877222 -0.0872824 0.01 47 48 0 0 0
6188 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6189 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6198 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6202 0.564628 -0.00101628 -0.0871466 0.01 60 59 0 0 0
6208 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
6228 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6263 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6290 0.570211 -0.00099936 -0.04665 0.01 46 46 0.00365348 0 0.0237986
6313 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6319 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6323 0.566077 -0.00101189 -0.0704486 0.01 46 46 0 0 0
6339 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6346 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6348 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6354 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6356 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6360 0.592593 -0.000931535 -0.0709869 0.01 48 48 0 0 0
6361 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
6367 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
6384 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6388 0.596359 -0.000920126 -0.0875068 0.01 48 48 0 0 0
6400 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6411 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6419 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6434 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6443 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6449 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6466 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6471 0.566478 -0.00101067 -0.0871466 0.01 60 59 0 0 0
6472 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6476 0.598533 -0.000913535 -0.0348563 0.01 83 83 0 0 0
6484 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6488 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6501 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6527 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6535 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
6541 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6544 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
6545 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6556 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6573 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
6574 0.626366 -0.000829195 -0.0709869 0.01 48 49 0 0 0
6576 0.584746 -0.000955314 -0.0709869 0.01 48 48 0 0 0
6581 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
6591 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
6603 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6614 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6619 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
6635 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6645 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
6648 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
6664 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
6668 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6674 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6679 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
6691 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6707 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
6720 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6721 0.602848 -0.000900459 -0.0841539 0.01 60 60 0.00041087 0 0.00312851
6727 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
6733 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
6734 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6744 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
6753 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
