max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2374 0.529949 -0.00112137 -0.0741463 0.01 52 52 0.0146974 -0.0183922 0
2392 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2394 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
2395 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2410 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2413 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
2419 0.510107 -0.00118149 -0.0894527 0.01 52 52 0 0 0
2431 0.458971 -0.00133645 -0.0528841 0.01 73 73 -0.0159629 0 -0.0067403
2432 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2437 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
2440 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2484 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2499 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
2501 0.494843 -0.00122775 -0.0894527 0.01 60 58 0 0 0
2504 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2511 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2512 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2514 0.511379 -0.00117764 -0.0698013 0.01 60 59 0 0 0
2519 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2522 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2540 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2547 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2553 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
2562 0.494843 -0.00122775 -0.121592 0.01 52 52 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 52 54 0 0 0
2572 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
2590 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2592 0.524044 -0.00113926 -0.0827023 0.01 60 61 0 0 0
2607 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
2610 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2614 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2617 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2629 0.507742 -0.00118866 -0.0772229 0.01 52 52 0 0 0
2636 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2639 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2654 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2659 0.558312 -0.00103542 -0.0905581 0.01 60 60 0 0 0
2665 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2666 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
2670 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2677 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2682 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2685 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2688 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
2695 0.500633 -0.0012102 -0.0333832 0.01 60 59 0 0 0
2705 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
2706 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2711 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
2729 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
2731 0.494843 -0.00122775 -0.0894527 0.01 52 53 0 0 0
2732 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2738 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2746 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2758 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2760 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
2762 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2764 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
2772 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2779 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
2787 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2792 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2793 0.526525 -0.00113174 -0.0138459 0.01 60 56 0 0 0
2807 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
2808 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2814 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2825 0.487487 -0.00125004 -0.046966 0.01 72 70 0 0 0
2837 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
2843 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
2863 0.484446 -0.00125926 -0.0894527 0.01 52 52 0 0 0
2864 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2869 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2871 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2877 0.533029 -0.00111203 -0.0772229 0.01 60 58 0 0 0
2883 0.550702 -0.00105848 -0.0646863 0.01 52 52 0 0 0
2892 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2894 0.484446 -0.00125926 -0.0894527 0.01 51 51 0 0 0
2906 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
2908 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
2912 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2913 0.458971 -0.00133645 -0.0550112 0.01 72 71 0 0 0
2914 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2919 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2948 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
2949 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
2950 0.497986 -0.00121822 -0.0894527 0.01 52 51 0 0 0
2953 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2957 0.475207 -0.00128725 -0.0894527 0.01 51 51 0.0215348 -0.0227789 0
2959 0.474484 -0.00128944 -0.0461438 0.01 74 74 -0.0149874 0.0155135 0
2960 0.463737 -0.00132201 -0.0894527 0.01 52 52 0 0 0
2962 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2971 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
2972 0.524206 -0.00113877 -0.0279893 0.01 60 61 0 0 0
2975 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2992 0.458971 -0.00133645 -0.060171 0.01 73 73 0 0 0
2995 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3009 0.458971 -0.00133645 -0.060171 0.01 73 72 0 0 0
3010 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3011 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3015 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3027 0.458971 -0.00133645 -0.0461438 0.01 72 73 0 0 0
3029 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3047 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
3050 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3061 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3078 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3087 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3091 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3103 0.517573 -0.00115887 -0.0950905 0.01 51 51 0 0 0
3105 0.494843 -0.00122775 -0.121592 0.01 52 52 0 0 0
3114 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3115 0.458971 -0.00133645 -0.0403082 0.01 72 72 0 0 0
3118 0.494843 -0.00122775 -0.0894527 0.01 52 53 0 0 0
3121 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3122 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3129 0.494843 -0.00122775 -0.0934715 0.01 60 59 0 0 0
3130 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3131 0.480406 -0.0012715 -0.0138459 0.01 60 60 0.0352012 -0.0337185 0
3134 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3135 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
3148 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3151 0.533887 -0.00110943 -0.0679153 0.01 60 60 0 0 0
3160 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
3178 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3179 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3187 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3190 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3217 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3231 0.487487 -0.00125004 -0.046966 0.01 72 71 0 0 0
3235 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
3238 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
3242 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3251 0.522704 -0.00114332 -0.0679873 0.01 60 63 0 0 0
3254 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3255 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3276 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
3280 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3306 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3307 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
3309 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
3325 0.458971 -0.00133645 -0.060171 0.01 73 73 0 0 0
3327 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
3366 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3368 0.513961 -0.00116981 -0.0894527 0.01 52 52 0 0 0
3383 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3386 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3389 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3393 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
3395 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3402 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3403 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3416 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3423 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3431 0.515042 -0.00116654 -0.0497263 0.01 60 60 0 0 0
3440 0.442608 -0.00138604 -0.060171 0.01 72 72 0.0160146 -0.0163628 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3454 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
3456 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3461 0.515974 -0.00116371 -0.09103 0.01 60 60 -0.00593176 0.00623965 0
3462 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3470 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3487 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3512 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3515 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
3517 0.487487 -0.00125004 -0.046966 0.01 72 71 0 0 0
3519 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3525 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3538 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3539 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3542 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3547 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3561 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
3580 0.458971 -0.00133645 -0.0600977 0.01 74 74 -0.0357486 0 -0.0139539
3594 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3608 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3619 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3624 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
3627 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3629 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3633 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
3637 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
3638 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3647 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3648 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3652 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3655 0.484446 -0.00125926 -0.0894527 0.01 52 52 0 0 0
3659 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
3660 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
3669 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3675 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3676 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3677 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3690 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3693 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3699 0.548342 -0.00106563 -0.0686615 0.01 51 51 -0.000117555 0 -0.00397512
3700 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3720 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3728 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
3735 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3741 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3747 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
3751 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
3757 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3766 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3770 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3776 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3777 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3786 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3796 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
3797 0.487487 -0.00125004 -0.046966 0.01 72 71 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3817 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
3821 0.458971 -0.00133645 -0.0550112 0.01 72 72 0 0 0
3832 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3836 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3841 0.511972 -0.00117584 -0.0343252 0.01 60 61 0 0 0
3847 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3852 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3857 0.494843 -0.00122775 -0.0894527 0.01 52 53 0 0 0
3873 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3898 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
3899 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
3902 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3904 0.50427 -0.00119918 -0.0894527 0.01 51 51 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 52 51 0 0 0
3923 0.529183 -0.00112369 -0.0138459 0.01 52 52 0 0 0
3940 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3942 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3947 0.458971 -0.00133645 -0.060171 0.01 72 71 0 0 0
3952 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3955 0.517024 -0.00116053 -0.00685447 0.01 60 60 0 0 0
3957 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3971 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3972 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3974 0.547647 -0.00106774 -0.0646863 0.01 52 52 0 0 0
3979 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3984 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3990 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3993 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
4011 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4013 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4015 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
4019 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
4021 0.494843 -0.00122775 -0.0569911 0.01 52 52 0 0 0
4033 0.533644 -0.00111017 -0.0574929 0.01 60 60 0 0 0
4034 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4044 0.458971 -0.00133645 -0.0460014 0.01 73 73 0 0 0
4061 0.512252 -0.001175 -0.0772229 0.01 60 59 0 0 0
4072 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
4073 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4086 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4087 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4091 0.538819 -0.00109449 -0.010743 0.01 60 60 -0.00179872 0 -0.0107015
4092 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4115 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4116 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4119 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4123 0.547647 -0.00106774 -0.0646863 0.01 52 52 0 0 0
4125 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4132 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4139 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4151 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4161 0.549088 -0.00106337 -0.0330475 0.01 60 60 0 0 0
4162 0.522251 -0.00114469 -0.0335452 0.01 60 61 0 0 0
4168 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4174 0.504558 -0.00119831 -0.0138459 0.01 60 59 0 0 0
4193 0.529183 -0.00112369 -0.0138459 0.01 52 53 0 0 0
4194 0.490055 -0.00124226 -0.0894527 0.01 52 52 -0.00541171 0.0056093 0
4200 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4215 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4216 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4234 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
4243 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4267 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
4275 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4283 0.505122 -0.0011966 -0.0107652 0.01 60 60 1.39773e-05 0 7.10329e-05
4289 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
4291 0.496631 -0.00122233 -0.0138459 0.01 60 59 0 0 0
4307 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
4318 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
4321 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
4333 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4335 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4359 0.494843 -0.00122775 -0.0569911 0.01 52 53 0 0 0
4362 0.507742 -0.00118866 -0.0772229 0.01 52 52 0 0 0
4374 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4400 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4414 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4425 0.548342 -0.00106563 -0.0761789 0.01 52 52 0 0 0
4431 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4439 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4441 0.501546 -0.00120744 -0.0760367 0.01 52 53 0 0 0
4447 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4463 0.443977 -0.00138189 -0.0461438 0.01 72 72 0 0 0
4480 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
4485 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4488 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4491 0.524044 -0.00113926 -0.0772229 0.01 60 61 0 0 0
4498 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
4499 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4508 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4514 0.510237 -0.0011811 -0.0772229 0.01 60 59 0 0 0
4525 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
4529 0.547647 -0.00106774 -0.0646863 0.01 52 52 0 0 0
4531 0.458971 -0.00133645 -0.0284609 0.01 72 72 0.04 0 0.0176829
4532 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
4535 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4537 0.458971 -0.00133645 -0.060171 0.01 72 71 0 0 0
4542 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4558 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4568 0.465147 -0.00131774 -0.0894527 0.01 52 52 0.00929922 -0.00903878 0
4575 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4577 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4583 0.548342 -0.00106563 -0.0891349 0.01 52 52 -0.0002058 0 -0.0149885
4588 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4591 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4593 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4597 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4603 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4607 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4609 0.502872 -0.00120342 -0.0266773 0.01 60 60 0 0 0
4622 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4629 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4631 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
4649 0.541895 -0.00108517 -0.0646863 0.01 51 51 0 0 0
4670 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
4674 0.528784 -0.0011249 -0.0553468 0.01 60 61 0 0 0
4688 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4695 0.506415 -0.00119268 -0.0553786 0.01 60 61 0 0 0
4697 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4700 0.443977 -0.00138189 -0.0461438 0.01 72 72 0.0157198 -0.0149935 0
4714 0.499328 -0.00121416 -0.0359473 0.01 60 62 0 0 0
4715 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
4716 0.517267 -0.0011598 -0.0422286 0.01 60 60 0.00253803 -0.00264317 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4723 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4727 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4732 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4736 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4742 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4745 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4751 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
4756 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4765 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4774 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4775 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4779 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4793 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4805 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
4817 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
4824 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4852 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4861 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
4862 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4875 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4879 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
4880 0.465757 -0.00131589 -0.060171 0.01 72 72 -0.00645953 0.00678623 0
4881 0.501546 -0.00120744 -0.0760367 0.01 52 52 0 0 0
4883 0.557773 -0.00103705 -0.0646863 0.01 52 52 0 0 0
4887 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
4894 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4902 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4905 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4910 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4923 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4936 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
4942 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4944 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
4945 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4946 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4964 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
4967 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
