max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3118 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3155 0.556981 -0.00103945 -0.0500133 0.01 60 60 0.0108101 -0.0130206 0
3171 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3220 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
3225 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3247 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3252 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3268 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3283 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3286 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3294 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3353 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3362 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
3369 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3409 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
3428 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3434 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3441 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3452 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3519 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3522 0.570002 -0.000999994 -0.0739432 0.01 60 60 -0.00399363 0 -0.0270415
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3550 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
3553 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3666 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3701 0.628075 -0.000824016 -0.0494864 0.01 46 46 0 0 0
3702 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3713 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
3721 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3734 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
3747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3797 0.686875 -0.000645834 -0.00540181 0.01 92 92 0 0 0
3806 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3825 0.61558 -0.000861879 -0.0510011 0.01 46 46 0 0 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3861 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3864 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3869 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3887 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3908 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3920 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3927 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
3934 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3940 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3943 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
3957 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4002 0.652332 -0.00075051 -0.00733854 0.01 93 94 0 0 0
4005 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4008 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
4024 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4048 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4113 0.617018 -0.000857521 -0.0570735 0.01 45 46 0 0 0
4134 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4184 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4201 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4215 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
4269 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4288 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4291 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4312 0.62854 -0.000822605 -0.0484363 0.01 44 44 -0.00589408 0.0132298 0
4315 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4323 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4344 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
4345 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4346 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4356 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4357 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4360 0.628075 -0.000824016 -0.0565363 0.01 46 46 0.000276782 0 0.00227576
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4371 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4373 0.571148 -0.000996522 -0.0383492 0.01 60 60 -0.000936449 0.00114566 0
4377 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4386 0.639761 -0.000788604 -0.0501493 0.01 60 60 0 0 0
4391 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4421 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4464 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4468 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4479 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4527 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4539 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4570 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4614 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
4622 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4626 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4675 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4676 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4679 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4703 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
4710 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
4720 0.602817 -0.000900555 -0.0364339 0.01 60 60 0 0 0
4727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4735 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4751 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4766 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4784 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
4792 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
4799 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4802 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4856 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
4861 0.61558 -0.000861879 -0.0631112 0.01 46 47 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4909 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4924 0.617018 -0.000857521 -0.0388515 0.01 46 46 0.00310577 0 0.0242597
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4964 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4966 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4968 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4978 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5042 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5045 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5071 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5086 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5087 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5102 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5128 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5131 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
5143 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5146 0.628075 -0.000824016 -0.0467464 0.01 46 47 0.000623107 0 0.00629471
5154 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5165 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
5167 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5174 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5177 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5182 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
5184 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5186 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5190 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5194 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
5197 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5200 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5226 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5235 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5261 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5281 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
5288 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5294 0.617018 -0.000857521 -0.0504443 0.01 46 46 0 0 0
5297 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
5325 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5339 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5346 0.613775 -0.00086735 -0.058812 0.01 46 46 0 0 0
5350 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5353 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5359 0.564818 -0.0010157 -0.0370122 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5373 0.596762 -0.000918904 -0.0523518 0.01 60 58 0 0 0
5380 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5385 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5422 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5445 0.605871 -0.000891301 -0.0549105 0.01 60 60 0 0 0
5449 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5500 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5511 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
5524 0.607818 -0.000885399 -0.0719448 0.01 46 47 0 0 0
5533 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5551 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5579 0.559308 -0.0010324 -0.032811 0.01 60 60 0 0 0
5583 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
5588 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5589 0.617018 -0.000857521 -0.0593495 0.01 46 46 0 0 0
5624 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5640 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5646 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5659 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
