max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1539 0.597864 -0.000915564 -0.0315097 0.01 60 60 0 0 0
1565 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
1586 0.554986 -0.0010455 -0.0483252 0.01 60 60 0.00393176 -0.00464034 0
1593 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
1607 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
1612 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1618 0.537709 -0.00109785 -0.0342611 0.01 60 62 0 0 0
1676 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1706 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
1714 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
1722 0.539789 -0.00109155 -0.0115945 0.01 96 96 -0.119768 0 -0.00581004
1735 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
1816 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1838 0.552833 -0.00105202 -0.0251535 0.01 43 43 0.00293808 0 0.0105157
1850 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1872 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
1881 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1908 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1918 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1923 0.539789 -0.00109155 -0.0232336 0.01 95 95 0 0 0
1939 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1944 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
1946 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
1947 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
1954 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
1958 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
1964 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1972 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
1973 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
1982 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
1989 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1991 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
2035 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2039 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2048 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2049 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2085 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2093 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2120 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
2122 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
2124 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2130 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2133 0.530912 -0.00111845 -0.0361135 0.01 60 62 0 0 0
2170 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
2223 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2243 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
2262 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2305 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
2318 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
2323 0.55921 -0.0010327 -0.0629276 0.01 60 60 0 0 0
2331 0.514862 -0.00116708 -0.0684068 0.01 60 60 0.0100654 -0.0106957 0
2348 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2358 0.539789 -0.00109155 -0.00187556 0.01 95 95 0 0 0
2372 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
2391 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
2393 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2411 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2419 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2421 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2448 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
2453 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
2454 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
2455 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
2461 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
2486 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2489 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2525 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
2532 0.580052 -0.00096954 -0.042036 0.01 60 59 0 0 0
2544 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2557 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2567 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2591 0.551145 -0.00105714 -0.0326191 0.01 44 44 -0.00123425 0 -0.00506152
2599 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2609 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
2611 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2624 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2627 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
2631 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
2695 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2713 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
2717 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
2761 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2763 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2781 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
2787 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2812 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
2829 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
2847 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2852 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2878 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
2897 0.543427 -0.00108052 -0.0839914 0.01 60 59 0 0 0
2901 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
2924 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2925 0.573861 -0.000988299 -0.0446862 0.01 44 43 0 0 0
2938 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
2962 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
3001 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3008 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3018 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3027 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
3032 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
3065 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
3071 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3083 0.537037 -0.00109989 -0.0441862 0.01 60 61 0 0 0
3085 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
3094 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3105 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3113 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
3124 0.542764 -0.00108253 -0.00578447 0.01 96 96 0 0 0
3130 0.54571 -0.00107361 -0.061544 0.01 60 61 0 0 0
3155 0.539789 -0.00109155 -0.00578447 0.01 95 96 0 0 0
3177 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3196 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3199 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3217 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3218 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3229 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
3235 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3245 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3270 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3307 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3318 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
3321 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3322 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
3336 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3357 0.564973 -0.00101523 -0.0616582 0.01 60 60 -0.00442591 0.00534725 0
3385 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3389 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3392 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3410 0.553007 -0.00105149 -0.029008 0.01 60 60 0.00347215 0 0.0220245
3411 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
3420 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3423 0.539789 -0.00109155 -0.00738477 0.01 96 96 0 0 0
3439 0.535973 -0.00110311 -0.0092322 0.01 95 94 0 0 0
3445 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3484 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3494 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3495 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
3503 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
3520 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
3522 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
3536 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3538 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3566 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
3581 0.554554 -0.00104681 -0.0474603 0.01 44 45 0.00387181 0 0.0196894
3635 0.590338 -0.00093837 -0.0399087 0.01 43 43 0 0 0
3638 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3643 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3648 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3651 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3670 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
3696 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3725 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
3765 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
3770 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3802 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3835 0.567316 -0.00100813 -0.069282 0.01 60 58 0 0 0
3843 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
3854 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
3860 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
3862 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3871 0.546298 -0.00107182 -0.0356693 0.01 43 43 0.00388464 -0.00653452 0
3877 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
3917 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3937 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3943 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
3965 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
3972 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3980 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4015 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4021 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4036 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
4054 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
4057 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4088 0.541365 -0.00108677 -0.0805357 0.01 60 60 0 0 0
4089 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
4094 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4131 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4140 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
4163 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
4165 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
4176 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4208 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4218 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4232 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4248 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4260 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
4264 0.522479 -0.001144 -0.00578447 0.01 95 95 0 0 0
4280 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
4297 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4307 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4311 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4337 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
4341 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4362 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4376 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4379 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
4384 0.537142 -0.00109957 -0.0794891 0.01 60 60 0 0 0
4385 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
4389 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
4396 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4433 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4464 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4473 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4477 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
4490 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4504 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4512 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
4517 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4521 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
4537 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
4548 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
4556 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
4563 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4598 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
4602 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
4622 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
4626 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
4652 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4653 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4666 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
4677 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4698 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
4714 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
4724 0.551468 -0.00105616 -0.0771217 0.01 60 60 0 0 0
4733 0.573861 -0.000988299 -0.0650965 0.01 44 45 0 0 0
4741 0.532435 -0.00111383 -0.0670889 0.01 60 59 0 0 0
4784 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4797 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4832 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4836 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4841 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
4846 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
4848 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4872 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4903 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
4905 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
4909 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
4932 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4953 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 42 44 0 0 0
5040 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5041 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5059 0.551145 -0.00105714 -0.0443577 0.01 44 44 7.8246e-05 0 0.000328563
5068 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5095 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5123 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5143 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
5157 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5178 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5180 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5219 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
