max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1163 0.58137 -0.000965545 -0.0735569 0.01 52 53 0 0 0
1164 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
1169 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1174 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
1179 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1197 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1203 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1204 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1210 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
1212 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1215 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1220 0.614692 -0.00086457 -0.037649 0.01 60 60 -0.00613186 0.00849837 0
1223 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
1228 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1238 0.608671 -0.000882817 -0.00789159 0.01 68 69 0 0 0
1241 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1243 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1251 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1255 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1259 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
1269 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1284 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1290 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
1310 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1329 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1342 0.608671 -0.000882817 -0.00789159 0.01 68 69 0 0 0
1345 0.57996 -0.000969817 -0.00789159 0.01 68 68 0 0 0
1346 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
1348 0.606194 -0.000890322 -0.0535164 0.01 60 60 0 0 0
1352 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1354 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
1355 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1362 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1371 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1387 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1393 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1401 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1407 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1408 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
1410 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1412 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1415 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1416 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1424 0.628187 -0.000823676 -0.0793745 0.01 60 60 0 0 0
1433 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1438 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1443 0.608671 -0.000882817 -0.00419152 0.01 69 69 0 0 0
1444 0.570581 -0.000998239 -0.0738143 0.01 60 60 5.0962e-06 -6.3777e-06 0
1454 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
1455 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1467 0.606194 -0.000890322 -0.0348939 0.01 60 60 0.000368267 0 0.00275505
1485 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1488 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
1490 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1501 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1502 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
1510 0.58261 -0.000961788 -0.0780841 0.01 60 61 0 0 0
1539 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1541 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1551 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1554 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1558 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1560 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1567 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1568 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1571 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1575 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1594 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1604 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1606 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1611 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1615 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1621 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1636 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1638 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
1640 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1641 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1644 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1656 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1658 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
1661 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1682 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
1684 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1685 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1696 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1705 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1709 0.593148 -0.000929855 -0.00789159 0.01 69 68 0.0132411 -0.0155227 0
1712 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
1715 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1726 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
1728 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1729 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1740 0.573957 -0.00098801 -0.0735569 0.01 60 60 0.00676644 -0.0086534 0
1745 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1767 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
1771 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1785 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1789 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1792 0.608671 -0.000882817 -0.00419152 0.01 69 69 0 0 0
1795 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1803 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1804 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1811 0.578672 -0.000973722 -0.0735569 0.01 60 59 -0.00961283 0.0121382 0
1814 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1821 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1834 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1846 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1847 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1848 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1850 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1861 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1899 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1903 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1906 0.620232 -0.000847783 -0.00789159 0.01 68 67 -0.00939125 0.011561 0
1914 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1933 0.653343 -0.000747445 -0.0152051 0.01 60 60 0.00138435 -0.00217444 0
1937 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1938 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1940 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1943 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1946 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
1947 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
1949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1960 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1961 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1969 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1972 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1977 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1978 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1981 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1984 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1989 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1990 0.594451 -0.000925907 -0.0407644 0.01 52 52 -0.000117019 0 -0.0100668
1991 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1992 0.58261 -0.000961788 -0.0854162 0.01 60 60 0 0 0
1999 0.6105 -0.000877274 -0.0379493 0.01 60 61 0 0 0
2000 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2019 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2022 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2035 0.623218 -0.000838734 -0.0735569 0.01 60 60 0 0 0
2036 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2042 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2044 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2046 0.592422 -0.000932056 -0.00789159 0.01 69 67 0 0 0
2047 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2051 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2052 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2054 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2058 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2082 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2085 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2092 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2107 0.608671 -0.000882817 -0.00419152 0.01 68 69 0 0 0
2110 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2112 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2127 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2129 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2137 0.615511 -0.000862088 -0.00789159 0.01 70 70 -0.00580013 0.00684041 0
2144 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
2151 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2152 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2159 0.581403 -0.000965447 -0.0735569 0.01 60 60 0 0 0
2161 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
2164 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2165 0.58261 -0.000961788 -0.0845778 0.01 51 52 0 0 0
2169 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2170 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2171 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2172 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2176 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2188 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
2189 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2192 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
2206 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2219 0.594451 -0.000925907 -0.0296777 0.01 52 53 0 0 0
2224 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2243 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2244 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2245 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2253 0.63688 -0.000797334 -0.0510663 0.01 60 61 -0.000756159 0 -0.00447465
2256 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
