max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
969 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
996 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1000 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1006 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
1012 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
1043 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
1045 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
1060 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
1073 0.561976 -0.00102431 -0.0410949 0.01 42 42 0.000453115 -0.00084728 0
1105 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1109 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1125 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
1131 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1141 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1197 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1203 0.447207 -0.0013721 -0.102877 0.01 60 60 0 0 0
1218 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
1222 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1226 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1239 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1255 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
1256 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
1277 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1301 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
1313 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1337 0.452271 -0.00135676 -0.0815139 0.01 60 60 0 0 0
1343 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1354 0.477235 -0.00128111 -0.0815243 0.01 60 59 0.000309587 0 0.00232912
1390 0.500269 -0.00121131 -0.0669133 0.01 60 60 0 0 0
1400 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1408 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1422 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1436 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
1464 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
1472 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
1473 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1476 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1486 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1489 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1504 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
1511 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1512 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
1524 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
1548 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
1554 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1558 0.447207 -0.0013721 -0.0871361 0.01 60 60 -0.000702649 0 -0.00328267
1573 0.511451 -0.00117742 -0.049831 0.01 60 60 0 0 0
1624 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
1638 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1655 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
1663 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
1677 0.549774 -0.00106129 -0.0410949 0.01 42 42 0 0 0
1681 0.5368 -0.00110061 -0.051483 0.01 60 61 0 0 0
1683 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
1704 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1707 0.486009 -0.00125452 -0.0838534 0.01 60 60 0 0 0
1719 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1742 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
1748 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1764 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
1782 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
1784 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
1805 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1810 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
1811 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1816 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1828 0.604868 -0.00089434 -0.0382862 0.01 92 91 0 0 0
1829 0.454056 -0.00135134 -0.0909954 0.01 60 60 0 0 0
1839 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1855 0.546659 -0.00107073 -0.0410949 0.01 41 41 0 0 0
1860 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1879 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1886 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1908 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1928 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
1933 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1952 0.53528 -0.00110521 -0.0504144 0.01 60 60 0 0 0
1960 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2002 0.562039 -0.00102412 -0.103967 0.01 60 59 0 0 0
2035 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2039 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
2041 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
2064 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
2074 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2081 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2084 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
2086 0.566098 -0.00101182 -0.0316999 0.01 93 93 0.0900207 0 0.0104811
2099 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
2107 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2115 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
2122 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2145 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
2167 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
2176 0.555678 -0.0010434 -0.0382862 0.01 92 92 0 0 0
2188 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2189 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
2204 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2210 0.574443 -0.000986535 -0.0339889 0.01 60 60 0 0 0
2220 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
2225 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
2226 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2227 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2237 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
2264 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2281 0.549673 -0.0010616 -0.0410949 0.01 42 42 0 0 0
2315 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
2340 0.468832 -0.00130657 -0.0810303 0.01 60 60 0 0 0
2352 0.562823 -0.00102175 -0.0381425 0.01 42 42 0 0 0
2358 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
2360 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2374 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2399 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2402 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2408 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
2416 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2430 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
2432 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2493 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2498 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2518 0.562582 -0.00102248 -0.04366 0.01 42 42 0 0 0
2520 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
2524 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
2537 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2543 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
2594 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
2615 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2617 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
2619 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
2620 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
2627 0.58988 -0.000939758 -0.0421811 0.01 92 92 -0.0097211 0.0237821 0
2631 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2633 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
2648 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2673 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2680 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2726 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
2749 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2756 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2766 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2776 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
2781 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2787 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
2790 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2808 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
2855 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2856 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2863 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2894 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2904 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2912 0.562582 -0.00102248 -0.0145744 0.01 42 42 0 0 0
2918 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2921 0.444363 -0.00138072 -0.0838534 0.01 60 60 0.00680953 -0.0058057 0
2979 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
2987 0.546659 -0.00107073 -0.0410949 0.01 41 41 0.00846128 -0.0159228 0
2996 0.495217 -0.00122661 -0.0838534 0.01 60 61 0 0 0
3021 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3027 0.59896 -0.000912244 -0.0421811 0.01 93 93 -0.0125872 0.0328618 0
3040 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3048 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
3050 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3082 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3100 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3108 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3137 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3149 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
3199 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3239 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3250 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3254 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3271 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3276 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
3282 0.579613 -0.00097087 -0.0421811 0.01 92 92 0 0 0
3283 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
3303 0.539165 -0.00109344 -0.0509492 0.01 42 42 -0.00319104 0 -0.00985431
3311 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3312 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
3330 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3336 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
3341 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
3377 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3381 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3411 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
3429 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
3439 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3452 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3460 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
3496 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3501 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3526 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
3532 0.566098 -0.00101182 -0.0627567 0.01 92 92 0 0 0
3549 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
3550 0.539165 -0.00109344 -0.0410949 0.01 42 44 0 0 0
3560 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3570 0.549673 -0.0010616 -0.0410949 0.01 42 42 0 0 0
3574 0.591177 -0.000935826 -0.0382862 0.01 93 91 0 0 0
3596 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3607 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3609 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3650 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3681 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3698 0.549673 -0.0010616 -0.0410949 0.01 42 42 0 0 0
3700 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
3708 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3711 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
3724 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3730 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3733 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
3737 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
3740 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3749 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
3754 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
3764 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3766 0.541188 -0.00108731 -0.0461869 0.01 60 60 -0.00271481 0.00302792 0
3818 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
3825 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3827 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3870 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
3897 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3913 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3943 0.539165 -0.00109344 -0.0410949 0.01 42 41 0 0 0
3947 0.47204 -0.00129685 -0.0838534 0.01 60 60 0.00559142 -0.00519514 0
3948 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
3953 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3959 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3960 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3967 0.562582 -0.00102248 -0.0419313 0.01 42 42 0 0 0
3969 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4000 0.549673 -0.0010616 -0.0410949 0.01 42 42 0.00709826 -0.0129083 0
4005 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
4006 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4019 0.576793 -0.000979416 -0.0421811 0.01 92 92 -0.00440592 0.0106949 0
4031 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4036 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4079 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
4089 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
4119 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4146 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
4154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4165 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
4168 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4176 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4200 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
4201 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
4215 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
4223 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
4248 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4268 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4287 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4290 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4296 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4317 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
4330 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
4375 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4397 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
4400 0.555004 -0.00104544 -0.0410949 0.01 41 41 0.00395299 -0.00757766 0
4410 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
4438 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4441 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
4453 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
4519 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
4533 0.571797 -0.000994554 -0.0669133 0.01 60 57 0 0 0
4534 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4546 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4561 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4569 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4585 0.451196 -0.00136001 -0.0838534 0.01 60 60 -0.00465026 0.0039885 0
4594 0.591177 -0.000935826 -0.0395659 0.01 92 92 -0.00976235 0 -0.00127975
4603 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
4642 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4652 0.539165 -0.00109344 -0.0199249 0.01 42 42 0.00711334 0 0.0211699
4670 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
4732 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
4739 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4742 0.550294 -0.00105971 -0.0913637 0.01 60 58 0 0 0
4761 0.53816 -0.00109648 -0.0699221 0.01 60 60 0 0 0
4767 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
4804 0.477235 -0.00128111 -0.0821013 0.01 60 60 -0.000544369 0 -0.00278306
4806 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4807 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4812 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4863 0.586702 -0.000949387 -0.132593 0.01 60 60 0 0 0
4865 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4870 0.591177 -0.000935826 -0.0382862 0.01 93 92 0 0 0
4872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4894 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4914 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4924 0.562247 -0.00102349 -0.0410949 0.01 42 42 0.000308014 -0.000576437 0
4932 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
4963 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4985 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4990 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
5000 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5010 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
5068 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
5070 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5074 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5084 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5086 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
5100 0.577037 -0.000978675 -0.0425431 0.01 92 92 0 0 0
5117 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5154 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
5172 0.538937 -0.00109413 -0.0406091 0.01 41 41 0.0121174 -0.0223222 0
5181 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5186 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
5188 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5198 0.554483 -0.00104702 -0.0410949 0.01 42 42 0 0 0
5220 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5270 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5283 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5301 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5324 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5339 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5348 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
5350 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5421 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5439 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5455 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
