max_pf 88 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5593 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
5598 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5606 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
5638 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5656 0.591467 -0.000934948 -0.0183208 0.01 87 87 0 0 0
5663 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
5676 0.51778 -0.00115824 -0.107318 0.01 60 61 0 0 0
5685 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5693 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5696 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5704 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
5747 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5778 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5799 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5816 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5823 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5830 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5880 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5881 0.513189 -0.00117215 -0.0636887 0.01 60 59 0 0 0
5890 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5911 0.447433 -0.00137142 -0.0531141 0.01 40 41 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5967 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5968 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5969 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5984 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6047 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6075 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
6083 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
6124 0.543982 -0.00107884 -0.07674 0.01 60 58 0 0 0
6134 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6139 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
6142 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
6144 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6152 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6160 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
6169 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6170 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6173 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6199 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
6203 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6219 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
6227 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
6236 0.490054 -0.00124226 -0.0622 0.01 60 62 0 0 0
6247 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
6280 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6312 0.525048 -0.00113622 -0.0958542 0.01 60 60 -0.0108431 0.0116686 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6329 0.532514 -0.00111359 -0.0206646 0.01 86 85 0 0 0
6349 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6372 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
6389 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6395 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6408 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6412 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
6415 0.477299 -0.00128091 -0.0531141 0.01 40 42 0 0 0
6417 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6419 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
6446 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6476 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
6500 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6531 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6537 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6555 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6573 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6589 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6600 0.454786 -0.00134913 -0.0531141 0.01 40 40 0 0 0
6605 0.464255 -0.00132044 -0.0531141 0.01 40 40 0.00540252 -0.00750652 0
6606 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6610 0.477299 -0.00128091 -0.0258792 0.01 39 39 0 0 0
6623 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
6624 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
6635 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
6656 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6682 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6692 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
6695 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
6704 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6710 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6715 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6725 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6736 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
6741 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6784 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6808 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
6809 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
6833 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6855 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6861 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6872 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6887 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 38 39 0 0 0
6905 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6908 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6911 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6948 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
6974 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6988 0.565444 -0.00101381 -0.0292047 0.01 86 86 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7010 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
7020 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7030 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7047 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7052 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7056 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
7063 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7069 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7106 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
7187 0.567138 -0.00100867 -0.0359881 0.01 86 87 0 0 0
7196 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7226 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
7227 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
7245 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7266 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7295 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
7330 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7336 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7339 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7343 0.495455 -0.00122589 -0.0531141 0.01 40 41 0 0 0
7348 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
7367 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
7375 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7389 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7401 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7411 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7421 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7458 0.530643 -0.00111926 -0.152775 0.01 60 60 0 0 0
7466 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
7474 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7488 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7497 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7510 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7558 0.58772 -0.000946305 -0.0206646 0.01 86 86 0 0 0
7561 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
7574 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7587 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
7593 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
7608 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7660 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7701 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7704 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7728 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7731 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7745 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
7757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7778 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7815 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
7846 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
7848 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7850 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
7854 0.551388 -0.0010564 -0.105185 0.01 60 60 -0.00625935 0.00740623 0
7872 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
7894 0.554845 -0.00104592 -0.0928478 0.01 60 60 0 0 0
7928 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7939 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7955 0.497256 -0.00122044 -0.0752628 0.01 60 61 0.0156221 -0.0159331 0
7966 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
7971 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7980 0.494358 -0.00122922 -0.0255921 0.01 60 60 0 0 0
7984 0.542129 -0.00108446 -0.0580298 0.01 60 60 0 0 0
7987 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8009 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8013 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8085 0.495614 -0.00122541 -0.0255921 0.01 60 60 0 0 0
8093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8117 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
8120 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
8199 0.563675 -0.00101917 -0.0206646 0.01 86 86 0.00138378 -0.0017693 0
8260 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
8263 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8275 0.510628 -0.00117992 -0.090094 0.01 60 60 0.00188309 0 0.0107981
8334 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8340 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
8388 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8393 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8405 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
8423 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8428 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8433 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
8440 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
8444 0.462416 -0.00132601 -0.0366836 0.01 40 40 0.00914299 0 0.0164305
8449 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
8463 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8466 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
8471 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8528 0.588129 -0.000945064 -0.0175388 0.01 60 61 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8562 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
8572 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
8589 0.510628 -0.00117992 -0.090094 0.01 60 60 0 0 0
8606 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8609 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
8625 0.567138 -0.00100867 -0.0206646 0.01 88 87 0 0 0
8646 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8656 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
8657 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8663 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8664 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8706 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
8745 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8748 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8756 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8759 0.567138 -0.00100867 -0.0232135 0.01 88 88 -0.00134617 0 -0.000157544
8790 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
8794 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8825 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8827 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8839 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8849 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
8869 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8887 0.5224 -0.00114424 -0.0894344 0.01 60 60 0 0 0
8894 0.46087 -0.0013307 -0.0531141 0.01 60 60 0.0119827 -0.0106527 0
8900 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8912 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8918 0.52898 -0.0011243 -0.0331069 0.01 86 86 0 0 0
8949 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
8953 0.477299 -0.00128091 -0.0282069 0.01 39 39 0.0104029 0 0.0178348
8994 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9009 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9012 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9027 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9030 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9047 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9076 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
9077 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9082 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
9090 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9092 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9093 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9102 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
9104 0.459559 -0.00133467 -0.0531141 0.01 39 41 0 0 0
9108 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9132 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9144 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
9161 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9168 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9175 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9191 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9230 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9231 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9254 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9255 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9256 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9264 0.480555 -0.00127105 -0.0531141 0.01 39 40 0 0 0
9283 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
9305 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9314 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
9319 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
9351 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9363 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9383 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
9411 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9413 0.499548 -0.00121349 -0.0531141 0.01 40 41 -0.0152787 0.0222495 0
9417 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
9433 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9457 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9468 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
9469 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
9480 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
9483 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
9489 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
9514 0.494358 -0.00122922 -0.0255921 0.01 60 60 0 0 0
9562 0.462237 -0.00132655 -0.0460416 0.01 39 39 0.0105644 -0.0150613 0
9566 0.459559 -0.00133467 -0.0543961 0.01 40 40 0 0 0
9577 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9590 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
9592 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
9602 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9618 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9721 0.530643 -0.00111926 -0.152775 0.01 60 58 -8.45194e-05 0 -0.00122021
9729 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9735 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9766 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
9775 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9797 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9844 0.590301 -0.000938482 -0.0594584 0.01 60 61 0.00118774 -0.00155836 0
9857 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
9864 0.454786 -0.00134913 -0.0531141 0.01 40 40 0 0 0
9877 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
9923 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
9941 0.494358 -0.00122922 -0.0255921 0.01 60 60 0 0 0
9973 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9975 0.474964 -0.00128799 -0.0531141 0.01 60 60 0.00140041 -0.00128245 0
9980 0.476246 -0.0012841 -0.0431588 0.01 60 58 0 0 0
10044 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10050 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
10057 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
10058 0.521614 -0.00114662 -0.0928478 0.01 60 59 0 0 0
10068 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10073 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10119 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10134 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
10142 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
10161 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
10165 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
10183 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10194 0.525048 -0.00113622 -0.0958542 0.01 60 60 0 0 0
10199 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
10202 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10212 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
10213 0.591467 -0.000934948 -0.0206646 0.01 87 87 -0.0182007 0.0243294 0
10240 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
10243 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10248 0.491651 -0.00123742 -0.040493 0.01 39 39 -0.00961794 0.0143522 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10277 0.565444 -0.00101381 -0.00704928 0.01 86 86 0 0 0
10280 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
10288 0.462416 -0.00132601 -0.0531141 0.01 40 40 0 0 0
10296 0.510891 -0.00117912 -0.0928478 0.01 60 59 0 0 0
10312 0.451909 -0.00135785 -0.0531141 0.01 40 41 0 0 0
10321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
10325 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10327 0.543982 -0.00107884 -0.0843962 0.01 60 59 0 0 0
10340 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
10348 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10360 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10396 0.476813 -0.00128239 -0.0531141 0.01 40 42 0 0 0
10402 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10440 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10441 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
10462 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
10493 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
10499 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
10506 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10510 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10526 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
10531 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10535 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
10536 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
10539 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10573 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
10575 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
10582 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
10610 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10628 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10642 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10678 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10698 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10717 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
10728 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10738 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
10747 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10772 0.477299 -0.00128091 -0.0460416 0.01 39 38 0 0 0
10781 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
10784 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
10793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10797 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
10837 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
10841 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
10846 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10848 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10864 0.514882 -0.00116702 -0.065353 0.01 60 60 -0.00161287 0 -0.00918993
10882 0.477299 -0.00128091 -0.0531141 0.01 39 42 0 0 0
10886 0.570419 -0.00099873 -0.0778231 0.01 60 60 -0.000208676 0 -0.00142243
10892 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
