max_pf 73 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4403 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4404 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4414 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4417 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4424 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4429 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4440 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4461 0.586641 -0.000949572 -0.0553652 0.01 60 59 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
4490 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
4491 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
4495 0.574913 -0.000985112 -0.0694493 0.01 60 59 0 0 0
4500 0.576284 -0.000980957 -0.0525452 0.01 71 71 0.00653636 -0.00863057 0
4501 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4506 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4507 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
4508 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4517 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4533 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
4546 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4552 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4572 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
4594 0.57864 -0.000973817 -0.0730667 0.01 71 71 0.00897372 -0.0131405 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4624 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4636 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
4654 0.641452 -0.000783478 -0.0605669 0.01 71 71 -0.0250788 0 -0.0207715
4659 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4678 0.591781 -0.000933998 -0.0892058 0.01 72 72 -0.0196056 0 -0.0148979
4681 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4714 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4723 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4724 0.584915 -0.000954804 -0.0525452 0.01 73 72 0 0 0
4744 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4747 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4751 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4756 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4759 0.573523 -0.000989323 -0.0595162 0.01 60 60 0.00556459 -0.00703156 0
4775 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4787 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4794 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
4818 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4825 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4837 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4841 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4869 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4877 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4896 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4897 0.573932 -0.000988085 -0.0790169 0.01 60 60 0 0 0
4914 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
4917 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4941 0.593276 -0.000929466 -0.0789361 0.01 60 58 -0.000128478 0 -0.00223542
4946 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4970 0.600881 -0.000906421 -0.0616284 0.01 60 60 0 0 0
4974 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4977 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
5007 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5012 0.576301 -0.000980905 -0.101196 0.01 60 61 0 0 0
5014 0.591781 -0.000933998 -0.100569 0.01 71 71 -0.00392063 0 -0.00357786
5018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5059 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5069 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5084 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5118 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5126 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5151 0.557872 -0.00103675 -0.0772788 0.01 60 60 -0.00179893 0 -0.0117954
5153 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
5162 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
5173 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5186 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5203 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
5210 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
5218 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5238 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
5248 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5250 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5264 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5273 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5293 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5330 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5341 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5354 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5361 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5384 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
5389 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5392 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5399 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5418 0.598911 -0.00091239 -0.0761584 0.01 60 62 0 0 0
5429 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
5443 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5458 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
5472 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5479 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
5480 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5496 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5511 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5518 0.578247 -0.000975008 -0.0654834 0.01 60 60 0 0 0
5522 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5534 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5540 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5552 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
5559 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5565 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
5581 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
5589 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5594 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5599 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5604 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5625 0.591781 -0.000933998 -0.0958343 0.01 72 72 0 0 0
5652 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5659 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5660 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5661 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5681 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5697 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
5708 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 47 49 0 0 0
5735 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5736 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5739 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5755 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5756 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5766 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5780 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5782 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5806 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5809 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
5810 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5811 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5840 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5850 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5869 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
5880 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5884 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5921 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5940 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5950 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5962 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
6008 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6037 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
6045 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6046 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6057 0.584915 -0.000954804 -0.0393025 0.01 71 71 0 0 0
6061 0.623851 -0.000836815 -0.0397953 0.01 71 71 0 0 0
6084 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6088 0.641452 -0.000783478 -0.024248 0.01 71 71 0 0 0
6108 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6160 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6174 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6183 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6192 0.591781 -0.000933998 -0.0485157 0.01 71 71 0.033453 0 0.0257922
6211 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6240 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6241 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
6256 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
6269 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6280 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6294 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6327 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6340 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6354 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6368 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6378 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6388 0.591781 -0.000933998 -0.0969911 0.01 71 71 0 0 0
6403 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
6415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6416 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6419 0.576727 -0.000979615 -0.0834117 0.01 60 61 0 0 0
6422 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6451 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6476 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6500 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6507 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6534 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
6538 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6542 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6544 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6547 0.619949 -0.000848641 -0.0276525 0.01 60 59 0 0 0
6553 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6573 0.588749 -0.000943184 -0.055912 0.01 60 59 0 0 0
6589 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
6591 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
6616 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
6617 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
6624 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6633 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6637 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6642 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6650 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6658 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6665 0.621666 -0.000843435 -0.0743079 0.01 72 72 -0.0187555 0.0298855 0
6670 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6678 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6683 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6687 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
6691 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6695 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
6696 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6697 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6698 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6729 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
6743 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6784 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6818 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6825 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6832 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6834 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6842 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6848 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6853 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6865 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6872 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6889 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
6894 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6905 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6918 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6926 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6952 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6959 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6964 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
6965 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6978 0.641452 -0.000783478 -0.0397953 0.01 71 69 0 0 0
7001 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7012 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7020 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
7030 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7033 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
7049 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
7051 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7054 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7059 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
7073 0.641333 -0.00078384 -0.0397953 0.01 73 73 8.10921e-05 -0.000119328 0
7074 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7075 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7107 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
7115 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7116 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7120 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7135 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7145 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7153 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7156 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7161 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7167 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7183 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
7189 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7199 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7204 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7221 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7224 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7225 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7259 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
7268 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7270 0.590486 -0.00093792 -0.0354862 0.01 60 60 0.00279874 0 0.0200348
7271 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
7273 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7301 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7322 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7328 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7342 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
7346 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7353 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
7356 0.59278 -0.00093097 -0.0554897 0.01 60 60 0 0 0
7367 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7368 0.627869 -0.000824639 -0.0654414 0.01 60 62 0 0 0
7376 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7377 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7380 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
7392 0.586641 -0.000949572 -0.0553652 0.01 60 60 0 0 0
7396 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
7406 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7407 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7419 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7425 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
7427 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7430 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7432 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7443 0.561604 -0.00102544 -0.0877573 0.01 60 60 0 0 0
7459 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7485 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
7493 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
7499 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7507 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7508 0.591781 -0.000933998 -0.0825433 0.01 71 71 0 0 0
7511 0.660708 -0.000725127 -0.0397953 0.01 71 71 -0.0129903 0.0192557 0
7519 0.593909 -0.00092755 -0.0730667 0.01 72 71 0 0 0
7533 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7536 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7543 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7551 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7572 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7581 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
7586 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7593 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7607 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7634 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
7667 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7669 0.576301 -0.000980905 -0.0717938 0.01 60 58 0 0 0
7696 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7701 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7717 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
7723 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7729 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7779 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7783 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
7786 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7789 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7792 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7804 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7820 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7822 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
7826 0.641452 -0.000783478 -0.024248 0.01 71 71 0.0203645 0 0.0155474
7832 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7852 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
7860 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7908 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7915 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7922 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7927 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7930 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7946 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
7980 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7984 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
8000 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
8002 0.591781 -0.000933998 -0.0825433 0.01 71 72 0 0 0
8003 0.584915 -0.000954804 -0.0525452 0.01 72 71 0 0 0
8012 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8040 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8047 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8052 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
8063 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
8071 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
8083 0.558498 -0.00103486 -0.0525452 0.01 71 71 0.0204512 -0.026417 0
8090 0.550665 -0.00105859 -0.0700799 0.01 60 60 0.0221976 -0.0271014 0
8096 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8138 0.591781 -0.000933998 -0.0743079 0.01 73 72 0 0 0
8141 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
8146 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
8159 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
8165 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8190 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
8203 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
8214 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
8222 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
8248 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8258 0.595042 -0.000924117 -0.0799333 0.01 72 72 -0.00920478 0 -0.00686666
8265 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8282 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8284 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
8307 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
8337 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
8338 0.591781 -0.000933998 -0.0825433 0.01 72 72 -0.0110186 0 -0.0082354
8353 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
