max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5778 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
5782 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
5785 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
5795 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5804 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
5808 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5842 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
5863 0.448898 -0.00136698 -0.0234284 0.01 39 40 0 0 0
5876 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
5886 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5904 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
5913 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
5915 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5926 0.514598 -0.00116789 -0.105663 0.01 60 61 0 0 0
5934 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5942 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5966 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
5983 0.535546 -0.00110441 -0.0788481 0.01 86 85 0 0 0
5996 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
6023 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6037 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6040 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6044 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6061 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
6063 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6068 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6071 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6085 0.487787 -0.00124913 -0.0153721 0.01 60 60 0.00563949 0 0.028979
6098 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6099 0.517738 -0.00115837 -0.0818513 0.01 88 88 0 0 0
6129 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
6189 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6207 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
6227 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6235 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6303 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6315 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
6348 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
6353 0.450789 -0.00136124 -0.0466822 0.01 38 38 0 0 0
6366 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6405 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
6423 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
6434 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
6442 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6463 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6470 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
6488 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6497 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6509 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6517 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6529 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
6542 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6576 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
6596 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
6620 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6652 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6654 0.521455 -0.00114711 -0.0910733 0.01 60 60 -0.00641391 0.00685745 0
6685 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6686 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
6689 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6710 0.499263 -0.00121435 -0.0828471 0.01 60 61 0 0 0
6714 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6723 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
6809 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6842 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6844 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6885 0.404144 -0.00150259 -0.0587698 0.01 39 39 0 0 0
6890 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
6891 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6978 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
6979 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7001 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7012 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7044 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7090 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7096 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
7098 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
7141 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7169 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7216 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7229 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7236 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7250 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
7252 0.450789 -0.00136124 -0.0340393 0.01 39 40 0 0 0
7265 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7278 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
7312 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
7319 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7366 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
7380 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7382 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7399 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
7407 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7417 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7435 0.53984 -0.00109139 -0.0879455 0.01 60 60 -0.00129452 0.00147563 0
7442 0.450789 -0.00136124 -0.0494678 0.01 39 39 0 0 0
7535 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
7542 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
7553 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7575 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7622 0.535546 -0.00110441 -0.106717 0.01 87 86 0 0 0
7630 0.450789 -0.00136124 -0.0297457 0.01 37 38 0 0 0
7655 0.438615 -0.00139814 -0.0440105 0.01 39 39 0.00963524 -0.0121743 0
7656 0.450789 -0.00136124 -0.0442728 0.01 39 39 0 0 0
7663 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7689 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7714 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7717 0.535546 -0.00110441 -0.0630427 0.01 86 85 0 0 0
7744 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7751 0.471421 -0.00129872 -0.0987654 0.01 60 62 0 0 0
7759 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
7761 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7773 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7804 0.474825 -0.00128841 -0.0918246 0.01 60 60 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7850 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
7872 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7875 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7878 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7893 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7907 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7915 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
7920 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7962 0.404144 -0.00150259 -0.0587698 0.01 39 39 0 0 0
7994 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8010 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8023 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8041 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8070 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8074 0.514598 -0.00116789 -0.103768 0.01 60 61 0 0 0
8085 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8087 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8116 0.450789 -0.00136124 -0.0340393 0.01 39 41 0 0 0
8154 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8160 0.504307 -0.00119907 -0.0676382 0.01 86 85 0 0 0
8171 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8174 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
8178 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8198 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8251 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8261 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8279 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8282 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8284 0.450789 -0.00136124 -0.0207184 0.01 37 37 0.0073003 0 0.0090273
8308 0.465335 -0.00131717 -0.0440105 0.01 39 39 -0.0108391 0.014546 0
8310 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
8317 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8324 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8337 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8344 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8437 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8442 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8456 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
8464 0.456003 -0.00134545 -0.0440105 0.01 38 38 0 0 0
8512 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8526 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8528 0.450789 -0.00136124 -0.0440105 0.01 39 38 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8568 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8634 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
8638 0.450789 -0.00136124 -0.0452775 0.01 38 38 -0.000872552 0 -0.00126696
8639 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8640 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8674 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8720 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8722 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
8726 0.446308 -0.00137482 -0.0440105 0.01 39 39 0.0034854 -0.00448132 0
8728 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
8783 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8788 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8790 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
8793 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
8800 0.450789 -0.00136124 -0.0440105 0.01 39 38 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8821 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8827 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8913 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8917 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8932 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8947 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8951 0.450789 -0.00136124 -0.0504323 0.01 39 39 0 0 0
8969 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
8973 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
8980 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8982 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8996 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9001 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9026 0.538153 -0.00109651 -0.0828954 0.01 88 88 0 0 0
9030 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9055 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9107 0.490464 -0.00124102 -0.0855707 0.01 60 60 0 0 0
9112 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
9137 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
9141 0.450789 -0.00136124 -0.0319096 0.01 39 39 0 0 0
9175 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9194 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9200 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9201 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9220 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
9232 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9234 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9240 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9245 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9248 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9407 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9457 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
9467 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9516 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9518 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9545 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9574 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9584 0.450789 -0.00136124 -0.0504323 0.01 39 39 0 0 0
9589 0.500544 -0.00121047 -0.081221 0.01 60 60 0 0 0
9599 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9602 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
9624 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9628 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9649 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9673 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9701 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9748 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
9762 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9790 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9795 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9826 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
9877 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
9918 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9961 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9996 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9997 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10000 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
10026 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10043 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10045 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
10080 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10102 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10108 0.450789 -0.00136124 -0.0461792 0.01 39 39 0 0 0
10152 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10155 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
10186 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10188 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10208 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10215 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
10232 0.537366 -0.00109889 -0.0179507 0.01 86 85 0 0 0
10240 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10249 0.429009 -0.00142724 -0.0440105 0.01 38 38 0.016932 -0.02178 0
10263 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
10266 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10305 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10385 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
10391 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10405 0.450789 -0.00136124 -0.0340393 0.01 39 40 0 0 0
10410 0.450789 -0.00136124 -0.021285 0.01 39 39 0 0 0
10427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10434 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10473 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10492 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10497 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10517 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10538 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
10543 0.450789 -0.00136124 -0.0504323 0.01 39 39 0 0 0
10549 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
10554 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10572 0.4454 -0.00137758 -0.0440105 0.01 38 38 0.0040336 -0.00538912 0
10581 0.450789 -0.00136124 -0.0440105 0.01 39 38 0 0 0
10597 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10632 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
10636 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10662 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10688 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
10702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10705 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10747 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10755 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10768 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
10794 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10805 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10866 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
10878 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10900 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10934 0.450789 -0.00136124 -0.0345005 0.01 39 39 0 0 0
10935 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10940 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
10948 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10963 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10986 0.433802 -0.00141272 -0.0587698 0.01 39 40 0 0 0
10996 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10998 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11008 0.450789 -0.00136124 -0.0297457 0.01 37 38 0.0101644 0 0.0142648
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11041 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11078 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
11084 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11094 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11120 0.404144 -0.00150259 -0.0587698 0.01 39 40 0 0 0
11124 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
11127 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11133 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11176 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11227 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11236 0.442553 -0.0013862 -0.0440105 0.01 37 37 0 0 0
11269 0.450789 -0.00136124 -0.0524694 0.01 39 40 0 0 0
11301 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
11310 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11313 0.530025 -0.00112114 -0.0938844 0.01 60 60 0 0 0
11318 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11321 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11353 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11378 0.520121 -0.00115115 -0.0655193 0.01 60 60 -0.0147089 0.0152305 0
11379 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11385 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11427 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
11431 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11442 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11448 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11454 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11493 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11504 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11514 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11518 0.445322 -0.00137781 -0.0440105 0.01 39 39 0.00426157 -0.0054673 0
11536 0.539187 -0.00109337 -0.0921512 0.01 60 60 0 0 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11618 0.545231 -0.00107506 -0.136519 0.01 60 60 -0.00324982 0 -0.0211315
11636 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11652 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11667 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11693 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11695 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
11739 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11748 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11792 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
11815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11817 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
11832 0.43941 -0.00139573 -0.0440105 0.01 39 39 0 0 0
11850 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11853 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11856 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
