max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
227 0.516745 -0.00116138 -0.0467598 0.01 52 52 0.000284418 0 0.0184246
229 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
239 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
247 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
250 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
259 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
275 0.557129 -0.001039 -0.0711911 0.01 60 60 0 0 0
276 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
287 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
307 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
308 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
309 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
315 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
327 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
350 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
359 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
368 0.527837 -0.00112777 -0.0545633 0.01 52 52 0 0 0
369 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
391 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
396 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
401 0.534531 -0.00110748 -0.0489083 0.01 60 60 0 0 0
406 0.555764 -0.00104314 -0.0485978 0.01 60 60 -0.00290608 0.00339603 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
417 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
435 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
441 0.515238 -0.00116595 -0.0493024 0.01 69 69 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
448 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
466 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
470 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
472 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
486 0.475956 -0.00128498 -0.0591659 0.01 52 52 0 0 0
496 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
500 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
510 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
512 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
530 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
531 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
538 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
541 0.528178 -0.00112673 -0.0297835 0.01 60 59 0.00284976 0 0.0247331
561 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
565 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
570 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
575 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
578 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
581 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
593 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
599 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
602 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
610 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
614 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
633 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
644 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
650 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
656 0.531292 -0.0011173 -0.045357 0.01 69 69 0 0 0
659 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
674 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
698 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
699 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
701 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
704 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
705 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
706 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
720 0.556229 -0.00104173 -0.0561008 0.01 60 60 -0.00246879 0.00290376 0
740 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
747 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
752 0.549642 -0.00106169 -0.045357 0.01 69 69 0 0 0
757 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
774 0.5485 -0.00106515 -0.0719065 0.01 52 53 -8.06451e-05 0 -0.0224522
777 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
780 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
798 0.507872 -0.00118827 -0.0561008 0.01 60 59 0 0 0
801 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
828 0.524333 -0.00113839 -0.0529146 0.01 70 70 -0.01075 0 -0.0075576
829 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
838 0.52583 -0.00113385 -0.0850201 0.01 60 60 0 0 0
845 0.516745 -0.00116138 -0.0404489 0.01 52 52 0.000382394 0 0.0247355
864 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
865 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
870 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
873 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
876 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
898 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
913 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
914 0.541267 -0.00108707 -0.0298485 0.01 69 69 0.0191713 0 0.0155085
915 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
945 0.519613 -0.00115269 -0.0464132 0.01 60 61 0 0 0
949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
962 0.527837 -0.00112777 -0.0545633 0.01 52 52 0 0 0
978 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
984 0.523664 -0.00114041 -0.0636534 0.01 60 60 -0.00951198 0.0100313 0
985 0.511154 -0.00117832 -0.0481283 0.01 52 53 0 0 0
997 0.528041 -0.00112715 -0.0561008 0.01 60 60 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1007 0.516745 -0.00116138 -0.0776875 0.01 52 52 0 0 0
1008 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1025 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1030 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1056 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1063 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1088 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1090 0.502984 -0.00120308 -0.0545633 0.01 52 52 0 0 0
1091 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1100 0.53312 -0.00111176 -0.0561008 0.01 60 60 0 0 0
1101 0.524333 -0.00113839 -0.0492961 0.01 70 70 0.00510642 0 0.00361844
1102 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1107 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
1109 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1119 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1130 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1142 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
1145 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1147 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1154 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1156 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
1161 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1171 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1176 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
1178 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1183 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1193 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1194 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1199 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1204 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1213 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1239 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1257 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 69 67 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1274 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1279 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1298 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1306 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1309 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1312 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1332 0.495309 -0.00122634 -0.0489083 0.01 69 69 0 0 0
1337 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1338 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1340 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1341 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1348 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
1350 0.553463 -0.00105011 -0.0594654 0.01 60 61 0 0 0
1357 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1358 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1360 0.516745 -0.00116138 -0.0561008 0.01 52 53 0 0 0
1364 0.546997 -0.0010697 -0.0561008 0.01 60 60 -0.0111839 0.0125845 0
1369 0.520084 -0.00115126 -0.0493024 0.01 69 69 -0.00448036 0.00484627 0
1373 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1375 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1376 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1379 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1393 0.509893 -0.00118214 -0.0651844 0.01 52 52 0 0 0
1398 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
1423 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1434 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1435 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1437 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1441 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1456 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1458 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1466 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1472 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1485 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1488 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1490 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1494 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1512 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1513 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1515 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1517 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
1518 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1530 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1540 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1554 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1556 0.502984 -0.00120308 -0.0545633 0.01 52 53 0 0 0
1567 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 70 70 0.000510931 -0.000555456 0
1581 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1582 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1583 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1597 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1599 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1600 0.525605 -0.00113453 -0.0174418 0.01 60 61 0 0 0
1601 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1607 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1613 0.540891 -0.00108821 -0.0557529 0.01 60 61 0 0 0
1615 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1616 0.531259 -0.0011174 -0.0651844 0.01 52 52 -0.0122634 0.0145135 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1621 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1633 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1666 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
1672 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1679 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1686 0.493005 -0.00123332 -0.0651844 0.01 52 52 0.0215165 -0.0237401 0
1688 0.573406 -0.000989679 -0.0335373 0.01 60 59 0 0 0
1693 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1699 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1701 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1712 0.528148 -0.00112682 -0.0545166 0.01 60 60 0 0 0
1715 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1724 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
1731 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1739 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1743 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1746 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1779 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1783 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1784 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1804 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1819 0.512505 -0.00117423 -0.0417539 0.01 60 60 0.00127673 0 0.00715447
1827 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1837 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1838 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1839 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1840 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1845 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1849 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1886 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1907 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1908 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1916 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1931 0.519199 -0.00115394 -0.0591659 0.01 52 52 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1943 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1944 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 52 54 0 0 0
1951 0.552368 -0.00105343 -0.0520223 0.01 60 58 0 0 0
1962 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
1975 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1986 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1999 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2003 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2004 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2012 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2025 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2034 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2045 0.512258 -0.00117498 -0.0639405 0.01 52 52 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
2070 0.553325 -0.00105053 -0.0669491 0.01 60 59 0 0 0
2073 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
2074 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2082 0.524333 -0.00113839 -0.0430207 0.01 70 70 0.00338978 0 0.00233623
2089 0.541267 -0.00108707 -0.0490366 0.01 69 68 -0.00378531 0 -0.00367961
2103 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2126 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2161 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2163 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
2166 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2174 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2180 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2182 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2213 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
2221 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2231 0.556545 -0.00104077 -0.0463026 0.01 60 60 0 0 0
2239 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 52 52 0 0 0
2278 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2280 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
2282 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2290 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2302 0.549598 -0.00106182 -0.0594654 0.01 60 61 0 0 0
2304 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2321 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2326 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2329 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
2340 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
2369 0.561592 -0.00102548 -0.0442669 0.01 52 52 0 0 0
2376 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2380 0.553325 -0.00105053 -0.0417851 0.01 60 59 0.00194034 0 0.0183175
2388 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2393 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
2396 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2398 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
2400 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
2434 0.538773 -0.00109463 -0.0538203 0.01 51 51 0.00186676 -0.00239635 0
2437 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2466 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2471 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2473 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
2474 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2478 0.522286 -0.00114459 -0.0493838 0.01 60 60 0 0 0
2479 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2483 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2500 0.51887 -0.00115494 -0.0540952 0.01 60 60 -0.00161767 0 -0.00926886
2509 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2512 0.513395 -0.00117153 -0.0654085 0.01 60 60 0 0 0
2533 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
2542 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2544 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2547 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
2550 0.517722 -0.00115842 -0.0688232 0.01 60 61 0 0 0
2568 0.537028 -0.00109991 -0.0591659 0.01 60 59 0 0 0
2569 0.516113 -0.00116329 -0.0282589 0.01 60 61 0 0 0
2570 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2581 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2591 0.507872 -0.00118827 -0.0561008 0.01 60 60 0 0 0
2602 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
2606 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
2616 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2618 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2648 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
2653 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2660 0.502984 -0.00120308 -0.0545633 0.01 52 52 0 0 0
2665 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2668 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2672 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2680 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
