max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3186 0.584776 -0.000955224 -0.0401806 0.01 73 73 0 0 0
3189 0.574665 -0.000985864 -0.0241579 0.01 72 71 0 0 0
3195 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3226 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3232 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3242 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3250 0.552418 -0.00105328 -0.0440327 0.01 60 60 -0.0012356 0 -0.00782343
3268 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3270 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3274 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3309 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3314 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3333 0.54287 -0.00108221 -0.0446815 0.01 60 60 0 0 0
3341 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3348 0.604456 -0.000895586 -0.0669678 0.01 60 62 0 0 0
3357 0.543675 -0.00107977 -0.0241579 0.01 72 73 0 0 0
3362 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3375 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3384 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
3388 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3401 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3415 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3416 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3424 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3425 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3435 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3438 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3439 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3448 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3475 0.58077 -0.000967364 -0.0579531 0.01 60 56 -7.36266e-05 0 -0.00517528
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3503 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3520 0.608371 -0.000883723 -0.0241579 0.01 72 72 -0.0298348 0.0355396 0
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3557 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3568 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3604 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
3624 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3629 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3637 0.565528 -0.00101355 -0.0334603 0.01 72 72 0 0 0
3638 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3644 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3657 0.593679 -0.000928246 -0.0378723 0.01 60 60 -0.0149645 0.0190961 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3678 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3680 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3687 0.552418 -0.00105328 -0.0502953 0.01 60 60 -0.00015825 0 -0.00100543
3690 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3723 0.568019 -0.001006 -0.0241579 0.01 72 72 0 0 0
3725 0.565528 -0.00101355 -0.0269015 0.01 72 72 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3765 0.552418 -0.00105328 -0.0339682 0.01 60 60 0 0 0
3771 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3796 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3801 0.572832 -0.000991419 -0.0241579 0.01 72 73 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3826 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3831 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3847 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3884 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3889 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3945 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3946 0.567966 -0.00100616 -0.0314839 0.01 72 73 0 0 0
3968 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
3975 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3978 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3981 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4008 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4019 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4066 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4067 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4089 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4109 0.584776 -0.000955224 -0.0319761 0.01 74 73 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4159 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4183 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4211 0.566444 -0.00101078 -0.0546663 0.01 60 61 0 0 0
4217 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4220 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4236 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4281 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4310 0.565528 -0.00101355 -0.0334603 0.01 72 72 0 0 0
4321 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4335 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4346 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4349 0.544504 -0.00107726 -0.0545759 0.01 50 50 0 0 0
4354 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4358 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
4359 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4366 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4373 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4374 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4403 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
4415 0.54132 -0.00108691 -0.0545759 0.01 50 50 0 0 0
4430 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4434 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4460 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
4468 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4469 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4485 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4493 0.53168 -0.00111612 -0.0574547 0.01 50 50 0 0 0
4513 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4515 0.552418 -0.00105328 -0.0580176 0.01 60 60 8.88109e-05 0 0.000569593
4524 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4551 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4581 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4588 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4591 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4592 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
4594 0.591893 -0.000933658 -0.0294045 0.01 60 61 0 0 0
4596 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4602 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4605 0.578633 -0.00097384 -0.0546993 0.01 60 60 0.00168157 -0.00213718 0
4608 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4615 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4619 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4637 0.557112 -0.00103905 -0.0353239 0.01 60 60 0 0 0
4646 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4648 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4649 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4654 0.536779 -0.00110067 -0.0545759 0.01 50 51 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4663 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
4667 0.543675 -0.00107977 -0.0241579 0.01 72 72 0 0 0
4669 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4672 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4674 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4686 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4695 0.543041 -0.00108169 -0.0545759 0.01 48 50 0 0 0
4718 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
4732 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4752 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
4758 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4770 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4772 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4781 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4783 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4811 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4842 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
4844 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4849 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4858 0.584902 -0.000954843 -0.0148459 0.01 60 60 0 0 0
4860 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4861 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
4877 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4893 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4896 0.530156 -0.00112074 -0.0545759 0.01 50 50 0 0 0
4902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4910 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4932 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
4936 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4957 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4962 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4966 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4979 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4980 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4992 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4998 0.566114 -0.00101178 -0.0545759 0.01 49 50 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5013 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5016 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5018 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5033 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5047 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5049 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5056 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5067 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5106 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5119 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5143 0.565845 -0.00101259 -0.0358737 0.01 60 59 0 0 0
5151 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5152 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5155 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5176 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5180 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5186 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5197 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
5211 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
5215 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5219 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5225 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5242 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5252 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
5254 0.554642 -0.00104654 -0.0241579 0.01 72 71 0 0 0
5256 0.523467 -0.00114101 -0.0537103 0.01 60 61 0.0213547 -0.0242957 -0.00319823
5283 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
5284 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5290 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5304 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5328 0.588907 -0.000942705 -0.0273441 0.01 73 73 -0.00343001 0.00413132 0
5342 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5349 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5376 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5378 0.568609 -0.00100421 -0.0241579 0.01 72 72 -0.000570506 0.000643551 0
5381 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5382 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5388 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
5392 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5400 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5404 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5413 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5417 0.566114 -0.00101178 -0.0545759 0.01 50 50 -0.012735 0.0179 0
5421 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5435 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5443 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5457 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
5482 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5493 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
5494 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
5500 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5513 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5527 0.543932 -0.00107899 -0.0362106 0.01 60 60 0.00056532 0 0.00348069
5535 0.544538 -0.00107716 -0.044503 0.01 60 59 0 0 0
5575 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5579 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5589 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5622 0.576105 -0.0009815 -0.0287761 0.01 60 60 0.0012708 0 0.00863416
5632 0.54287 -0.00108221 -0.0353239 0.01 60 60 0 0 0
5638 0.567966 -0.00100616 -0.00962711 0.01 73 72 0 0 0
5643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5645 0.553031 -0.00105142 -0.0241579 0.01 73 73 0 0 0
5658 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5667 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5669 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5678 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5681 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5691 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5704 0.575271 -0.000984026 -0.0513354 0.01 60 61 0 0 0
5705 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5713 0.565528 -0.00101355 -0.0269015 0.01 72 72 -0.00510007 0 -0.00274354
5715 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5717 0.609511 -0.00088027 -0.0642112 0.01 60 60 0 0 0
5719 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5730 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
5740 0.54532 -0.00107479 -0.0705742 0.01 60 60 -0.0129723 0.0145952 0
5795 0.568019 -0.001006 -0.0241579 0.01 72 72 0 0 0
5804 0.543041 -0.00108169 -0.0584461 0.01 49 49 -0.000298738 0 -0.00387022
5809 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5811 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
5816 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5826 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
5838 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5847 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5854 0.53999 -0.00109094 -0.0283525 0.01 60 61 0 0 0
5855 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5876 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5882 0.567966 -0.00100616 -0.00758083 0.01 72 72 0 0 0
5892 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
5902 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5903 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5935 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5936 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5938 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5940 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5957 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5958 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5964 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5991 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
6002 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
6010 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6028 0.548214 -0.00106602 -0.0314833 0.01 50 50 0 0 0
6040 0.548214 -0.00106602 -0.0545759 0.01 49 50 0 0 0
6049 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6060 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6073 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6075 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6101 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6105 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6113 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6115 0.618027 -0.000854464 -0.0530301 0.01 60 59 0 0 0
6121 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
6132 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6147 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6151 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
6153 0.578428 -0.00097446 -0.0314839 0.01 74 74 -0.00868732 0.0104622 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6167 0.577194 -0.000978199 -0.0333205 0.01 60 60 0.000276893 0 0.00188452
6174 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6188 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6203 0.522129 -0.00114506 -0.0848246 0.01 60 61 0 0 0
6215 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6219 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6224 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
6252 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6266 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6273 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6279 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6281 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6284 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
6290 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6292 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6306 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6320 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6330 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6345 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6349 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
6362 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
6370 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
6401 0.567966 -0.00100616 -0.0241579 0.01 73 72 0 0 0
6415 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6417 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6435 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
6441 0.565528 -0.00101355 -0.0334603 0.01 72 72 -0.0170099 0 -0.00930236
6446 0.535108 -0.00110573 -0.042373 0.01 60 60 0 0 0
6449 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
6470 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
6494 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6498 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6499 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6524 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
6527 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6537 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6539 0.549179 -0.00106309 -0.0390296 0.01 60 58 0 0 0
6543 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6549 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
6564 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
6575 0.552418 -0.00105328 -0.0304201 0.01 60 61 0 0 0
6582 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
6590 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6592 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6595 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6600 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6632 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6639 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6643 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
6653 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6662 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6666 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6674 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
6675 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
6682 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6683 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6688 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6689 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
