max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2244 0.554554 -0.00104681 -0.0449904 0.01 45 45 0.0043647 0 0.0221593
2245 0.592576 -0.000931587 -0.0895427 0.01 60 59 0 0 0
2257 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2289 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2299 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2309 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2343 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
2354 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2400 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2404 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
2405 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2420 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2438 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
2450 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2451 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2465 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2467 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2477 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2484 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2495 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2520 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2538 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2542 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2549 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2558 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2560 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
2576 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2580 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2585 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2605 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
2631 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2655 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2661 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2682 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
2699 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2715 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2780 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2801 0.539789 -0.00109155 -0.0052209 0.01 89 89 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2893 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2905 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2942 0.590941 -0.000936542 -0.0732304 0.01 60 61 -0.0161792 0.0207725 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2978 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3000 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3010 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3014 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3029 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3031 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3086 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3089 0.562574 -0.0010225 -0.0616582 0.01 60 60 0 0 0
3096 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
3116 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3118 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
3138 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3151 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3155 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
3158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3159 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3194 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3218 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3225 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
3226 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3241 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 46 47 0 0 0
3256 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3260 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
3261 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3279 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
3290 0.540437 -0.00108959 -0.0833238 0.01 60 61 0 0 0
3297 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3300 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3309 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3333 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3346 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3386 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
3428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3429 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3458 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3470 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3471 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3476 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3490 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3528 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3544 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3549 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
3579 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3583 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3606 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3607 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3612 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3631 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3634 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3658 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3662 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3668 0.539789 -0.00109155 -0.0052209 0.01 89 89 0.00739133 0 0.000563578
3674 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
3679 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3686 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3690 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
3696 0.573861 -0.000988299 -0.0677933 0.01 46 46 -0.000305623 0 -0.00203998
3709 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3720 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3723 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
3730 0.584444 -0.00095623 -0.0478126 0.01 60 60 -0.020089 0.0248183 0
3738 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3757 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
3816 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3836 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3856 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3857 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3864 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3887 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3906 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3922 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3923 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3942 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3951 0.530213 -0.00112057 -0.0667158 0.01 60 60 0 0 0
3960 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3968 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3975 0.553488 -0.00105004 -0.0671497 0.01 46 46 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3996 0.539789 -0.00109155 -0.00977486 0.01 89 89 0 0 0
4015 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
4022 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4054 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
4066 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4067 0.556866 -0.0010398 -0.0677066 0.01 46 46 0 0 0
4088 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
4099 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4113 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
4125 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4133 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
4169 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4185 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4206 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4244 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4283 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4298 0.54853 -0.00106506 -0.01186 0.01 90 90 -0.0801552 0 -0.00607551
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4339 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4357 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4384 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4428 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4432 0.577208 -0.000978158 -0.0888692 0.01 60 59 0 0 0
4454 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4478 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
4483 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4492 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4512 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
4520 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4534 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4554 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4558 0.590512 -0.000937842 -0.0616582 0.01 60 60 -0.0215769 0.0272794 0
4570 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
4574 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4583 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4608 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4609 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
4634 0.559626 -0.00103144 -0.0615122 0.01 60 59 0 0 0
4651 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4674 0.552545 -0.00105289 -0.0671497 0.01 45 45 0.00120717 -0.00200927 0
4679 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4692 0.569059 -0.00100285 -0.0671497 0.01 46 47 0.00290781 -0.00480205 0
4701 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4705 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
4710 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4723 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
4725 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4733 0.559626 -0.00103144 -0.108518 0.01 60 60 -0.00391382 0 -0.02617
4752 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
4754 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
4775 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
4788 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4791 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4860 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4868 0.542505 -0.00108332 -0.00643053 0.01 90 90 0 0 0
4870 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4931 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
