max_pf 100 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6430 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6435 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
6440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
6491 0.479664 -0.00127375 -0.0943664 0.01 60 61 0 0 0
6542 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
6553 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
6562 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6592 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6593 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6595 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6658 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6670 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6711 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6732 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
6784 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
6786 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6789 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6811 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
6812 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
6854 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
6856 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6869 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
6871 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6908 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
6915 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6955 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
6960 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6968 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
6972 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6992 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7004 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
7006 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7015 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7019 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7028 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7031 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7049 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7063 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
7113 0.456682 -0.00134339 -0.000500449 0.01 33 33 0 0 0
7152 0.472732 -0.00129475 -0.00654186 0.01 33 34 0 0 0
7170 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7179 0.492186 -0.0012358 -0.00654186 0.01 31 31 -0.0046623 0.00762907 0
7187 0.461413 -0.00132905 -0.000500449 0.01 33 36 0 0 0
7195 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7211 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
7213 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
7218 0.525151 -0.00113591 -0.0309804 0.01 60 60 -0.000664353 0.000700235 0
7254 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7298 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
7305 0.476432 -0.00128354 -0.0810763 0.01 60 60 0 0 0
7342 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7369 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7377 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7386 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
7395 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7461 0.477389 -0.00128064 -0.000500449 0.01 33 33 0 0 0
7463 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7473 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7475 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
7482 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7484 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7526 0.472732 -0.00129475 -0.00654186 0.01 33 33 0 0 0
7575 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7593 0.489674 -0.00124341 -0.00654186 0.01 32 32 -0.00294176 0.00466135 0
7621 0.480609 -0.00127088 -0.0362685 0.01 33 34 0 0 0
7632 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7636 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
7639 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
7674 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7682 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7694 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7735 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
7736 0.483538 -0.00126201 -0.0362685 0.01 32 34 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7787 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7803 0.49145 -0.00123803 -0.00654186 0.01 33 32 0 0 0
7804 0.523981 -0.00113945 -7.52573e-05 0.01 98 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7895 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
7904 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7965 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
8002 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
8006 0.493796 -0.00123092 -0.000500449 0.01 33 33 0 0 0
8007 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8024 0.475665 -0.00128586 -0.000500449 0.01 32 31 0 0 0
8033 0.477389 -0.00128064 -0.000500449 0.01 33 33 0.00431281 -0.00614923 0
8058 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8063 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8064 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8070 0.49145 -0.00123803 -0.00399714 0.01 31 32 0 0 0
8072 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
8089 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8091 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8106 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
8157 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8168 0.481361 -0.0012686 -0.0950478 0.01 60 60 0 0 0
8197 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8208 0.49145 -0.00123803 -0.0301293 0.01 33 35 0 0 0
8211 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8216 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8228 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8256 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8294 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
8318 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8328 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8341 0.502546 -0.00120441 -0.00654186 0.01 33 33 -0.00779794 0.0125724 0
8345 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8347 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8354 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8413 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
8416 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
8422 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8427 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8441 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
8452 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8460 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8462 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8466 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8470 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8479 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8482 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8512 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
8514 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
8541 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8577 0.483538 -0.00126201 -0.00542777 0.01 33 33 0 0 0
8591 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
8610 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
8612 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8617 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8618 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
8622 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8668 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
8673 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8680 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8740 0.49145 -0.00123803 -0.00534742 0.01 33 33 0 0 0
8743 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8784 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8799 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8802 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8818 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8841 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
8848 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8850 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8878 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8891 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8918 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8921 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8959 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8971 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
8980 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
8985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8990 0.493653 -0.00123135 -0.000500449 0.01 32 32 -0.0066672 0.0101156 0
8994 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8995 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
9008 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
9010 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9014 0.464642 -0.00131927 -0.0950478 0.01 60 59 0 0 0
9018 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
9032 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9033 0.529287 -0.00112337 -0.0434773 0.01 99 99 0 0 0
9077 0.526214 -0.00113268 -0.0342603 0.01 98 98 -0.000790328 0.00223362 0
9091 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
9100 0.479664 -0.00127375 -0.0840017 0.01 60 60 0 0 0
9107 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9120 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9146 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
9157 0.484557 -0.00125892 -0.0114741 0.01 33 34 0 0 0
9181 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9182 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
9204 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9211 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9257 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9307 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9342 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
9345 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9353 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
9365 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
9372 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
9384 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9425 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9429 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9453 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9486 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9490 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9507 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9536 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9542 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9549 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9735 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9754 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
9757 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
9769 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9818 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9846 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9868 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9888 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9904 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9917 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9938 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
9961 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10079 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
10107 0.493484 -0.00123187 -0.000500449 0.01 33 33 0 0 0
10164 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
10172 0.517008 -0.00116058 -0.068018 0.01 60 60 -0.0376706 0.0373444 0
10173 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
10212 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
10230 0.490608 -0.00124058 -0.00654186 0.01 33 33 0.000535518 -0.00084132 0
10234 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
10245 0.492186 -0.0012358 -0.00654186 0.01 31 31 0 0 0
10247 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10280 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10358 0.482163 -0.00126617 -0.0174683 0.01 33 32 0 0 0
10381 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10431 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
10437 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10461 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10464 0.487539 -0.00124988 -0.0839347 0.01 60 61 0 0 0
10470 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
10495 0.515384 -0.0011655 -0.0535035 0.01 60 58 0 0 0
10516 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
10544 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
10591 0.465064 -0.00131799 -0.0781345 0.01 60 59 0 0 0
10605 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10615 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
10657 0.478603 -0.00127696 -0.0362685 0.01 33 34 0.00276747 -0.00493473 0
10734 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10803 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
10875 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10903 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10914 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10925 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10927 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
10928 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
10956 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
10979 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
10981 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11055 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11061 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
11075 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
11131 0.482341 -0.00126563 -0.0517047 0.01 60 61 0 0 0
11152 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11204 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11217 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
11224 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11229 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11235 0.504828 -0.00119749 -0.0776298 0.01 60 60 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11302 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11304 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11357 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
11374 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
11426 0.490731 -0.00124021 -0.00654186 0.01 33 34 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11470 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
11479 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
11497 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11513 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
11555 0.451559 -0.00135891 -0.104296 0.01 60 58 0 0 0
11557 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
11622 0.49145 -0.00123803 -0.0209445 0.01 32 32 -0.0138005 0 -0.0144026
11634 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11649 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
11672 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11680 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11688 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11689 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
11710 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11714 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11733 0.464642 -0.00131927 -0.110673 0.01 60 60 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11748 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11752 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11755 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11786 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
11796 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11803 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
11808 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11814 0.475181 -0.00128733 -0.0362685 0.01 33 35 0.00494333 -0.00835642 0
11819 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11849 0.484557 -0.00125892 -0.0126834 0.01 32 32 -0.00629812 0 -0.00614152
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11862 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11933 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11996 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
12014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12061 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
12090 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
12093 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12111 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
12161 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12167 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12174 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12181 0.474648 -0.00128894 -0.00654186 0.01 33 33 0.0111234 -0.0168012 0
12198 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12212 0.474199 -0.0012903 -0.068054 0.01 60 60 0.00199661 0 0.0100805
12219 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12234 0.493796 -0.00123092 -0.000500449 0.01 33 33 0 0 0
12248 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12271 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12276 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12296 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12309 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12312 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
12367 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12372 0.470282 -0.00130218 -0.0694544 0.01 60 59 0 0 0
12391 0.490272 -0.0012416 -0.101406 0.01 60 59 0 0 0
12393 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12399 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
12443 0.483538 -0.00126201 -0.000500449 0.01 33 32 0 0 0
12445 0.446703 -0.00137363 -0.000500449 0.01 32 32 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12462 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
12481 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
12516 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
12521 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12556 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12600 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
12601 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
12618 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12706 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12729 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
12788 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
12792 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12843 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
12884 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12903 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
12909 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
12911 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
12947 0.487129 -0.00125112 -0.00654186 0.01 33 33 0 0 0
12960 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12985 0.53187 -0.00111555 -0.0728821 0.01 60 60 0.00102609 0 0.00621741
12992 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13012 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
13036 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13049 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
13066 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13070 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13088 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13095 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
13108 0.523981 -0.00113945 -0.0241431 0.01 100 100 0.218526 0 0.0167484
13119 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
13129 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13141 0.512603 -0.00117393 -0.0895045 0.01 60 62 0 0 0
13164 0.464345 -0.00132017 -0.0174683 0.01 32 32 0.0110325 -0.0178175 0
13165 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13167 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13284 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
13286 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
13315 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13326 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
