max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
65 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
68 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
70 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
77 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
84 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
85 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
87 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
93 0.554963 -0.00104557 -0.0533603 0.01 65 65 0 0 0
97 0.606298 -0.000890006 -0.0416534 0.01 65 65 0 0 0
99 0.635942 -0.000800175 -0.0240626 0.01 66 65 0 0 0
101 0.612483 -0.000871263 -0.00340643 0.01 65 64 0 0 0
103 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
104 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
107 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
117 0.60884 -0.000882302 -0.0237175 0.01 66 66 0 0 0
123 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
124 0.589568 -0.000940702 -0.0553415 0.01 60 61 0 0 0
129 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
132 0.616246 -0.000859859 -0.10925 0.01 60 58 0 0 0
145 0.594236 -0.000926557 -0.0150697 0.01 65 65 0 0 0
147 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
149 0.599243 -0.000911385 -0.116517 0.01 55 55 0 0 0
150 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
151 0.604742 -0.00089472 -0.0156055 0.01 65 65 0 0 0
157 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
164 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
171 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
177 0.635687 -0.00080095 -0.0707044 0.01 60 60 0.000792429 0 0.00664598
181 0.60884 -0.000882302 -0.0237175 0.01 66 66 0 0 0
182 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
184 0.617368 -0.000856462 -0.0319373 0.01 65 65 0 0 0
185 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
187 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
191 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
200 0.635687 -0.00080095 -0.0773504 0.01 54 55 0 0 0
201 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
202 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
204 0.611442 -0.000874418 -0.0261358 0.01 66 66 0 0 0
205 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
207 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
212 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
218 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
221 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
225 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
228 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
231 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
233 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
234 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
237 0.612483 -0.000871263 -0.00340643 0.01 60 61 0 0 0
238 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
242 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
244 0.59838 -0.000913999 -0.0949837 0.01 55 55 0 0 0
246 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
251 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
255 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
265 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
269 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
272 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
273 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
284 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
286 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
289 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
292 0.601393 -0.00090487 -0.0412957 0.01 60 59 0 0 0
299 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
300 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
301 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
307 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
308 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
310 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
321 0.57731 -0.000977847 -0.0388232 0.01 60 59 0 0 0
325 0.645321 -0.000771754 -0.0476879 0.01 60 60 -0.00523184 0.00803572 0
331 0.554963 -0.00104557 -0.0138326 0.01 65 65 0 0 0
333 0.618203 -0.00085393 -0.0823402 0.01 54 55 0 0 0
336 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
342 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
348 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
350 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
352 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
356 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
358 0.610973 -0.000875839 -0.0354986 0.01 60 60 0 0 0
364 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
368 0.594874 -0.000924625 -0.0247165 0.01 65 65 0 0 0
369 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
373 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
377 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
378 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
380 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
384 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
386 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
387 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
389 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
390 0.558509 -0.00103482 -0.0114853 0.01 66 66 0 0 0
392 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
394 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
395 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
404 0.606267 -0.0008901 -0.0387 0.01 66 66 0 0 0
405 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
406 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
407 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
413 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
414 0.568996 -0.00100304 -0.0242877 0.01 65 65 0 0 0
415 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
418 0.595297 -0.000923341 -0.036374 0.01 65 65 0 0 0
419 0.600818 -0.000906613 -0.0138746 0.01 65 64 0 0 0
426 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
434 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
436 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
437 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
438 0.616692 -0.000858509 -0.0237175 0.01 65 65 -0.0145831 0.0186638 0
443 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
444 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
446 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
453 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
456 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
457 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
462 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
463 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
467 0.582074 -0.000963412 -0.0293279 0.01 65 65 0 0 0
469 0.622269 -0.000841608 -0.0608746 0.01 66 66 -0.0139782 0 -0.0238777
471 0.596393 -0.000920021 -0.0231644 0.01 66 66 0.0137556 -0.017321 0
474 0.601393 -0.00090487 -0.0489521 0.01 65 65 0 0 0
476 0.565301 -0.00101424 -0.0254374 0.01 65 65 0 0 0
477 0.617069 -0.000857368 -0.0136256 0.01 65 65 0.00356594 0 0.00686437
479 0.595603 -0.000922416 -0.0527261 0.01 60 60 0 0 0
480 0.594972 -0.000924326 -0.00503201 0.01 66 66 0 0 0
485 0.61433 -0.000865666 -0.0150697 0.01 65 66 -0.00980303 0.0122257 0
486 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
488 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
501 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
505 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
511 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
513 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
521 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
522 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
526 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
530 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
531 0.62661 -0.000828454 -0.0542321 0.01 54 55 0.00847875 -0.0138655 0
535 0.583571 -0.000958877 -0.0156055 0.01 65 65 0 0 0
536 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
538 0.594236 -0.000926557 -0.0150697 0.01 66 66 0 0 0
543 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
545 0.62088 -0.000845819 -0.036963 0.01 60 58 0 0 0
548 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
553 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
554 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
555 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
557 0.611442 -0.000874418 -0.0261358 0.01 65 65 0 0 0
560 0.616827 -0.0008581 -0.0198387 0.01 65 64 0 0 0
565 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
573 0.612483 -0.000871263 -0.00340643 0.01 65 64 0 0 0
574 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
577 0.593261 -0.000929512 -0.043529 0.01 60 60 0 0 0
582 0.611777 -0.000873402 -0.00874087 0.01 65 65 0 0 0
583 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
585 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
586 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
589 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
590 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
594 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
597 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
600 0.625118 -0.000832976 -0.014718 0.01 66 66 0 0 0
607 0.592548 -0.000931672 -0.0662463 0.01 60 60 0 0 0
610 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
612 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
613 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
615 0.600818 -0.000906613 -0.0138746 0.01 65 63 0 0 0
616 0.589577 -0.000940677 -0.0785685 0.01 60 59 0 0 0
618 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
623 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
629 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
635 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
637 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
641 0.613714 -0.000867533 -0.0231644 0.01 65 65 0 0 0
642 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
643 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
646 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
650 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
652 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
653 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
654 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
658 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
662 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
669 0.630483 -0.00081672 -0.0784099 0.01 60 61 0 0 0
671 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
672 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
676 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
677 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
678 0.615872 -0.000860993 -0.0501211 0.01 55 55 0 0 0
679 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
681 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
687 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
690 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
691 0.599472 -0.000910691 -0.00290181 0.01 66 65 0 0 0
693 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
695 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
697 0.582074 -0.000963412 -0.0293279 0.01 65 65 0 0 0
698 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
703 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
711 0.560157 -0.00102983 -0.087369 0.01 60 61 0 0 0
716 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
722 0.626245 -0.000829559 -0.0890778 0.01 55 55 0 0 0
728 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
729 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
730 0.616827 -0.0008581 -0.0123256 0.01 65 64 0 0 0
734 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
735 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
736 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
737 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
743 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
746 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
751 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
752 0.589568 -0.000940702 -0.0509127 0.01 66 66 0 0 0
754 0.622269 -0.000841608 -0.0608746 0.01 66 66 0 0 0
756 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
759 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
762 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
766 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
770 0.567146 -0.00100865 -0.0360412 0.01 60 60 0 0 0
779 0.652726 -0.000749317 -0.0105925 0.01 65 65 0 0 0
781 0.648338 -0.000762612 -0.0542321 0.01 55 56 0 0 0
786 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
789 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
790 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
791 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
794 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
796 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
797 0.565561 -0.00101345 -0.0696405 0.01 55 55 5.34952e-05 0 0.0148288
798 0.624979 -0.000833396 -0.0184949 0.01 66 66 0 0 0
799 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
806 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
820 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
821 0.589568 -0.000940702 -0.0509127 0.01 66 66 0 0 0
827 0.624435 -0.000835044 -0.0861523 0.01 55 56 0 0 0
829 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
830 0.621824 -0.000842956 -0.0247165 0.01 66 66 0 0 0
831 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
832 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
836 0.599243 -0.000911385 -0.113214 0.01 54 55 0 0 0
839 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
843 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
852 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
861 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
863 0.594874 -0.000924625 -0.0192625 0.01 65 65 0 0 0
870 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
876 0.600233 -0.000908385 -0.0819881 0.01 55 57 0 0 0
878 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
880 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
881 0.61742 -0.000856303 -0.0848693 0.01 55 55 0 0 0
882 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
887 0.609404 -0.000880595 -0.0247165 0.01 65 64 -0.0112115 0.0143029 0
889 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
892 0.577132 -0.000978387 -0.0661888 0.01 55 55 0 0 0
893 0.625979 -0.000830367 -0.0329607 0.01 60 60 0.000268966 -0.000390828 0
895 0.661709 -0.000722094 -0.0773504 0.01 55 56 0 0 0
896 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
898 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
902 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
903 0.59536 -0.00092315 -0.0166206 0.01 67 66 0 0 0
906 0.559348 -0.00103228 -0.0293279 0.01 65 65 0 0 0
908 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
910 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
919 0.635687 -0.00080095 -0.0773504 0.01 53 54 0 0 0
924 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
925 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
927 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
930 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
933 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
934 0.57949 -0.000971242 -0.0225776 0.01 65 64 0 0 0
938 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
940 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
941 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
944 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
945 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
946 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
947 0.603972 -0.000897054 -0.0247165 0.01 65 65 0 0 0
948 0.589568 -0.000940702 -0.0509127 0.01 66 66 0 0 0
952 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
953 0.59536 -0.00092315 -0.0616448 0.01 65 65 0 0 0
959 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
962 0.581735 -0.000964441 -0.0279544 0.01 60 61 0 0 0
970 0.613714 -0.000867533 -0.0138746 0.01 66 66 0 0 0
972 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
975 0.539482 -0.00109248 -0.087369 0.01 60 60 0.0175402 -0.0206748 0
983 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
984 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
991 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
993 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
995 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
996 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
999 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1005 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1012 0.617841 -0.000855027 -0.0957041 0.01 54 55 0 0 0
1014 0.635687 -0.00080095 -0.0773504 0.01 60 61 0 0 0
1015 0.581735 -0.000964441 -0.0279544 0.01 60 60 0 0 0
1020 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1023 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
1024 0.582785 -0.000961258 -0.0527261 0.01 60 60 0.0171836 -0.0228241 0
1026 0.602331 -0.000902026 -0.0920731 0.01 55 55 0 0 0
1035 0.585336 -0.000953528 -0.0832085 0.01 55 55 0 0 0
1040 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
1042 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
1044 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1045 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1049 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
1052 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
1056 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1057 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
1061 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1067 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1068 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
1070 0.58744 -0.000947151 -0.043529 0.01 60 60 0.00604603 -0.00792038 0
1073 0.621079 -0.000845216 -0.0237175 0.01 66 65 0 0 0
1075 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
1086 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1088 0.625118 -0.000832976 -0.014718 0.01 66 64 0 0 0
1096 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1099 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1101 0.618815 -0.000852077 -0.088534 0.01 55 55 0 0 0
1102 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1103 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
1104 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1105 0.61742 -0.000856303 -0.0808625 0.01 55 55 0 0 0
1107 0.596178 -0.000920672 -0.111264 0.01 55 56 0 0 0
1108 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1113 0.589319 -0.000941458 -0.00912759 0.01 65 65 0 0 0
1115 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1116 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1117 0.559348 -0.00103228 -0.0293279 0.01 65 65 0 0 0
1119 0.602142 -0.0009026 -0.0769301 0.01 54 55 0 0 0
1120 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
1122 0.605609 -0.000892094 -0.056555 0.01 60 59 0 0 0
1123 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1124 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1128 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1129 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1130 0.651108 -0.000754218 -0.0184344 0.01 55 55 0 0 0
1131 0.591838 -0.000933826 -0.0861523 0.01 55 54 0 0 0
1132 0.592102 -0.000933025 -0.0861523 0.01 60 60 0 0 0
1134 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1136 0.594874 -0.000924625 -0.0247165 0.01 65 65 0 0 0
1143 0.589568 -0.000940702 -0.0509127 0.01 66 66 0 0 0
1145 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1149 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1150 0.606267 -0.0008901 -0.0387 0.01 66 65 0.0081026 -0.0108016 0
1151 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1152 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
1154 0.625659 -0.000831337 -0.0335764 0.01 60 61 0 0 0
1156 0.652726 -0.000749317 -0.0105925 0.01 66 65 0 0 0
1159 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1164 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
1168 0.589568 -0.000940702 -0.0456172 0.01 66 66 0.00339791 0 0.00529544
1169 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
1171 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1172 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1175 0.609512 -0.000880266 -0.0138746 0.01 65 65 0.00991526 -0.012757 0
1176 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1177 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1178 0.589568 -0.000940702 -0.087369 0.01 60 61 0 0 0
