max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1966 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
1976 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
1997 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
2002 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2020 0.598775 -0.000912803 -0.0121777 0.01 82 82 -0.00299695 0.00340837 0
2032 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2036 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2057 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2062 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2064 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2086 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2090 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2113 0.553164 -0.00105102 -0.0335227 0.01 60 60 -0.000854015 0 -0.00539083
2116 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2120 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2126 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2129 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
2135 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
2143 0.571368 -0.000995855 -0.0109733 0.01 82 82 0 0 0
2152 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2171 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2176 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2177 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2190 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2191 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2212 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
2271 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2272 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2279 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2293 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
2300 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
2303 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2306 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2310 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
2313 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2342 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
2350 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
2355 0.598422 -0.000913873 -0.0469289 0.01 46 45 0 0 0
2359 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
2366 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2378 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
2384 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2391 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2406 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2412 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2426 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2432 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2437 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2445 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2476 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2478 0.615643 -0.000861689 -0.0188194 0.01 45 45 -0.00526913 0.0103941 0
2485 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
2488 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2495 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2501 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
2505 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2509 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2511 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2522 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2527 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2539 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2554 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
2576 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2602 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2610 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2612 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2616 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2641 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2648 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2681 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2685 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2690 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2695 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
2701 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2723 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2751 0.568965 -0.00100314 -0.0202489 0.01 60 61 -0.00393066 0.00464034 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2774 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2787 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2800 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
2802 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2814 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
2824 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2848 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2859 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2864 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2886 0.562605 -0.00102241 -0.0293634 0.01 60 60 -0.00804105 0.0094049 0
2891 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2893 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2894 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2896 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2907 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2908 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
2916 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2918 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
2936 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2943 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2947 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2961 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2967 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2987 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3005 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3034 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3042 0.571368 -0.000995855 -0.0121777 0.01 84 83 0 0 0
3049 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
3053 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3055 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3070 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3082 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
3087 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
3118 0.5532 -0.00105091 -0.0211284 0.01 46 46 -0.00186494 0 -0.0108428
3120 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
3124 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3128 0.554183 -0.00104793 -0.0202489 0.01 60 60 0.0161866 -0.0191813 0
3135 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3137 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3141 0.605248 -0.000893186 -0.0188194 0.01 46 48 0 0 0
3151 0.571368 -0.000995855 -0.0147859 0.01 83 82 0 0 0
3154 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3169 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3182 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3187 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
3213 0.619218 -0.000850856 -0.00992562 0.01 60 61 -0.00692555 0.00939727 0
3235 0.571368 -0.000995855 -0.0109733 0.01 83 83 0 0 0
3236 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3238 0.620594 -0.000846685 -0.0201606 0.01 60 61 0.000951365 0 0.00524874
3244 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3249 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3274 0.553164 -0.00105102 -0.0292862 0.01 60 60 -0.000183761 0 -0.00115431
3286 0.601469 -0.000904641 -0.0244117 0.01 60 60 0 0 0
3324 0.595367 -0.000923131 -0.0121777 0.01 83 82 0 0 0
3348 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3351 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3391 0.587928 -0.000945672 -0.0191008 0.01 60 61 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3407 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3416 0.580124 -0.000969322 -0.00428325 0.01 83 83 0 0 0
3425 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3428 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3431 0.618152 -0.000854083 -0.0188194 0.01 46 45 0 0 0
3436 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
3454 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3455 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3461 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3471 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3474 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3478 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
3481 0.598422 -0.000913873 -0.0188194 0.01 46 45 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3492 0.601469 -0.000904641 -0.0244117 0.01 60 60 0 0 0
3515 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3517 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3539 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
3570 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
3571 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
3575 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3578 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3596 0.595954 -0.000921351 -0.0121777 0.01 82 82 0 0 0
3605 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3609 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3610 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3613 0.598422 -0.000913873 -0.029674 0.01 46 46 -0.00154079 0 -0.0108546
3627 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
3661 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3662 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
3672 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3686 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
3689 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3693 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3705 0.5532 -0.00105091 -0.00496329 0.01 45 45 0 0 0
3725 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3738 0.611814 -0.00087329 -0.0121777 0.01 82 82 0 0 0
3746 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3756 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3769 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3778 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3783 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3788 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3796 0.587878 -0.000945823 -0.0188194 0.01 46 46 -0.00470117 0.00807065 0
3803 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3813 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3833 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3853 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3862 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
3869 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3879 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
3912 0.609066 -0.000881617 -0.0124537 0.01 45 46 0 0 0
3914 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3920 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3929 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3949 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3968 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3982 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3999 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4000 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4005 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4010 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4014 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4030 0.529352 -0.00112318 -0.0160133 0.01 60 60 0.0150249 -0.0163577 0
4046 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
4047 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4058 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
