max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1242 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1249 0.526525 -0.00113174 -0.030258 0.01 53 54 0 0 0
1253 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1254 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1261 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1282 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
1292 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1305 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
1308 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
1317 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1322 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1323 0.487487 -0.00125004 -0.046966 0.01 70 68 0 0 0
1339 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1343 0.506415 -0.00119268 -0.0844457 0.01 60 59 -0.00125548 0 -0.0103189
1344 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
1348 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
1352 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1353 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1355 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
1356 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1370 0.544927 -0.00107598 -0.0646863 0.01 52 52 0.00265609 -0.00341439 0
1371 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
1372 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1377 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1379 0.570391 -0.000998816 -0.0279893 0.01 60 61 0 0 0
1388 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
1390 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1398 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
1404 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1418 0.48229 -0.00126579 -0.0894527 0.01 52 52 -0.000808269 0.000821501 0
1419 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
1426 0.522671 -0.00114342 -0.0138459 0.01 60 61 0 0 0
1429 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1430 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1440 0.494843 -0.00122775 -0.0894527 0.01 53 54 0 0 0
1445 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
1451 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
1453 0.487487 -0.00125004 -0.046966 0.01 69 68 0 0 0
1458 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1461 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1466 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1470 0.494843 -0.00122775 -0.0690545 0.01 53 53 8.75592e-05 0 0.0203982
1479 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1489 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1495 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
1496 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1498 0.542797 -0.00108243 -0.0727102 0.01 60 60 -0.00276071 0.00314182 0
1515 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1517 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1518 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
1519 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1527 0.47824 -0.00127806 -0.0781065 0.01 60 60 0 0 0
1531 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
1533 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
1536 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1543 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1547 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1551 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1552 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1559 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1561 0.479355 -0.00127468 -0.0772229 0.01 53 53 0 0 0
1564 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
1569 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1578 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1581 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1582 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1583 0.525502 -0.00113484 -0.0772229 0.01 53 54 0 0 0
1584 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1592 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1595 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1607 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1609 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1611 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1623 0.562355 -0.00102317 -0.0295829 0.01 60 62 0 0 0
1625 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1631 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1632 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1635 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1652 0.487487 -0.00125004 -0.0364022 0.01 69 69 0 0 0
1661 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1670 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1673 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1696 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
1721 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1722 0.476353 -0.00128378 -0.046966 0.01 69 69 0 0 0
1733 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
1739 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1749 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
1753 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
1764 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
1772 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1797 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
1798 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1799 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1802 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1813 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
1816 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1837 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
1844 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
1849 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1858 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1862 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1866 0.488484 -0.00124702 -0.0560906 0.01 69 65 0 0 0
1873 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1878 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1881 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1885 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1903 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1910 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1919 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
1923 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1926 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1935 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
1936 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
1949 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1950 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1955 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1964 0.507096 -0.00119062 -0.0772229 0.01 53 53 0.00059104 -0.000645399 0
1968 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1976 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1977 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
1992 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2002 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2008 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2013 0.487487 -0.00125004 -0.0663581 0.01 69 69 -0.025756 0 -0.0193921
2033 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2035 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
2042 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2053 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2062 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
2076 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2077 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2079 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
2088 0.506829 -0.00119143 -0.0805773 0.01 60 60 -0.000597358 0 -0.0033544
2097 0.476353 -0.00128378 -0.046966 0.01 69 68 0 0 0
2099 0.487487 -0.00125004 -0.0364022 0.01 69 69 0 0 0
2111 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2118 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2120 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
2129 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
2136 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2153 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
2157 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2159 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2164 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2172 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2179 0.520957 -0.00114862 -0.0201586 0.01 60 60 0 0 0
2181 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
2183 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2184 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2187 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2195 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2197 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2201 0.458971 -0.00133645 -0.060171 0.01 69 68 0 0 0
2202 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2205 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2212 0.479956 -0.00127286 -0.0910308 0.01 60 60 0 0 0
2214 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2218 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2227 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
2232 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2263 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2271 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2272 0.548342 -0.00106563 -0.0646863 0.01 53 53 -0.0153441 0.0187616 0
2274 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2290 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2292 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
2293 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2295 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2299 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
2300 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
2304 0.502957 -0.00120316 -0.0108363 0.01 60 60 0.000468999 -0.00045675 0
2305 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2307 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2310 0.510043 -0.00118169 -0.0422286 0.01 60 60 0.00958222 -0.00986683 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2316 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2324 0.487487 -0.00125004 -0.0364022 0.01 69 69 0 0 0
2328 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2338 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2339 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2348 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2354 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2356 0.548342 -0.00106563 -0.0698839 0.01 53 53 -1.93566e-05 0 -0.00519756
