max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
428 0.589674 -0.000940382 -0.0605771 0.01 54 55 0 0 0
435 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
436 0.550046 -0.00106047 -0.0505701 0.01 68 68 0.00128329 -0.00150269 0
437 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
440 0.576918 -0.000979036 -0.0529408 0.01 54 55 0 0 0
443 0.623794 -0.000836989 -0.0738894 0.01 53 53 8.67248e-06 0 0.00312718
446 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
454 0.595823 -0.000921749 -0.0339021 0.01 67 67 0 0 0
456 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
458 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
464 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
467 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
468 0.595163 -0.00092375 -0.0505701 0.01 67 67 0 0 0
475 0.593097 -0.000930008 -0.0644365 0.01 54 55 0 0 0
482 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
483 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
496 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
498 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
514 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
516 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
519 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
520 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
521 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
522 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
528 0.551549 -0.00105591 -0.0770833 0.01 67 67 0 0 0
534 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
535 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
536 0.604391 -0.000895785 -0.0876782 0.01 54 55 0 0 0
541 0.607885 -0.000885196 -0.0444467 0.01 60 60 0 0 0
550 0.570812 -0.000997539 -0.0446466 0.01 60 60 0.00231457 0 0.0156401
555 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
556 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
563 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
565 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
566 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
568 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
569 0.590659 -0.000937396 -0.0707024 0.01 53 54 0 0 0
570 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
571 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
578 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
585 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
588 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
609 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
614 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
615 0.6238 -0.000836969 -0.0950064 0.01 60 61 0 0 0
616 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
618 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
623 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
624 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
638 0.577351 -0.000977725 -0.0860066 0.01 60 61 0 0 0
640 0.595823 -0.000921749 -0.0339021 0.01 67 67 0 0 0
646 0.576918 -0.000979036 -0.0602866 0.01 54 56 0 0 0
650 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
656 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
657 0.633381 -0.000807937 -0.0211821 0.01 52 52 -0.0016038 0.00280821 0
660 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
664 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
668 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
676 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
677 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
680 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
683 0.574482 -0.000986418 -0.0575402 0.01 67 67 -0.00547796 0 -0.00697017
690 0.604391 -0.000895785 -0.0605771 0.01 54 56 0 0 0
691 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
696 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
698 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
706 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
711 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
715 0.650737 -0.000755343 -0.0602866 0.01 60 61 0 0 0
716 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
717 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
723 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
726 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
732 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
733 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
735 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
741 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
745 0.574482 -0.000986418 -0.053331 0.01 67 67 -0.00218287 0 -0.00276095
748 0.614634 -0.000864746 -0.0291367 0.01 60 61 0 0 0
749 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
754 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
770 0.64381 -0.000776335 -0.0602866 0.01 67 67 0 0 0
771 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
778 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
786 0.593097 -0.000930008 -0.0644365 0.01 54 54 0 0 0
789 0.565956 -0.00101225 -0.0602866 0.01 60 60 0 0 0
795 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
797 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
800 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
805 0.576918 -0.000979036 -0.0870454 0.01 60 59 -0.000555232 0 -0.00573304
808 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
809 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
819 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
823 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
825 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
830 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
834 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
835 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
841 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
844 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
852 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
856 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
859 0.630572 -0.000816447 -0.0309701 0.01 53 54 0 0 0
861 0.590638 -0.000937461 -0.0245228 0.01 53 56 0 0 0
865 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
867 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
874 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
877 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
890 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
908 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
912 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
916 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
924 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
931 0.572587 -0.000992161 -0.0445324 0.01 54 53 0 0 0
941 0.585365 -0.000953439 -0.0471156 0.01 60 60 0 0 0
943 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
944 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
947 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
949 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
950 0.61743 -0.000856272 -0.0586873 0.01 67 67 0 0 0
951 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
954 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
955 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
956 0.553488 -0.00105003 -0.0713831 0.01 60 59 0 0 0
965 0.578298 -0.000974853 -0.0245228 0.01 54 55 0 0 0
976 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
977 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
985 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
988 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
993 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
994 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
995 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
999 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1002 0.553371 -0.00105039 -0.0544173 0.01 54 55 0 0 0
1010 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
1011 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1012 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1014 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
1018 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1020 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1030 0.641885 -0.000782168 -0.00330471 0.01 60 59 0 0 0
1031 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1035 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1036 0.639975 -0.000787955 -0.0178892 0.01 60 60 0 0 0
1039 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1040 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
1041 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
1042 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1046 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1052 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1053 0.579612 -0.000970874 -0.0505701 0.01 67 67 -0.00411704 0.00512964 0
1061 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1065 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1070 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
1072 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1083 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1085 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1088 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1092 0.592151 -0.000932877 -0.0602038 0.01 54 54 0 0 0
1098 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
1099 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1100 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1103 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1104 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1112 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1113 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1118 0.61917 -0.000851 -0.00441676 0.01 60 58 0 0 0
1120 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1122 0.576918 -0.000979036 -0.0829666 0.01 68 67 0 0 0
1127 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1135 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
1145 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1150 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1153 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1154 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1159 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
1160 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
1162 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
1165 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1171 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1174 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1175 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
1187 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1188 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1190 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1191 0.592151 -0.000932877 -0.0667719 0.01 54 53 0 0 0
1194 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1199 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
1201 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1203 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1208 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1215 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1221 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1230 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1236 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1239 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1240 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1242 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
1245 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1248 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1251 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1256 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1265 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1266 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
1271 0.576918 -0.000979036 -0.0642402 0.01 60 59 0 0 0
1274 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1276 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
1284 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1285 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1288 0.627635 -0.000825349 -0.0676405 0.01 54 53 0 0 0
1292 0.609466 -0.000880405 -0.038749 0.01 67 67 0.00274175 -0.00363129 0
1293 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
1295 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1296 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1298 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1300 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1307 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1308 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1313 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1319 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1323 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
1329 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
1332 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1336 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1342 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1357 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1361 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1365 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1366 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1371 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1373 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1376 0.556853 -0.00103984 -0.0602866 0.01 67 67 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1381 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
1386 0.581507 -0.000965132 -0.0842999 0.01 53 53 0.00558791 -0.00807959 0
1401 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1402 0.591177 -0.000935826 -0.0339021 0.01 68 68 0.00373131 -0.00464547 0
1405 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1409 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
1421 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1426 0.592151 -0.000932877 -0.0770166 0.01 54 56 0 0 0
1428 0.630572 -0.000816447 -0.0329924 0.01 53 53 -5.33462e-06 0 -0.00202232
1429 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1430 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1433 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1439 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1444 0.565956 -0.00101225 -0.0615261 0.01 60 61 0 0 0
1448 0.552423 -0.00105326 -0.0602866 0.01 60 60 0 0 0
1449 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1452 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1464 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1471 0.60124 -0.000905333 -0.0495609 0.01 53 54 0 0 0
1472 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
1479 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
1480 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1483 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1486 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1492 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1496 0.584072 -0.000957356 -0.00330471 0.01 54 56 0 0 0
1503 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1506 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
1510 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1511 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
