max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
602 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
613 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
617 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
629 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
632 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
641 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
649 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
651 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
656 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
666 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
683 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
689 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
695 0.531135 -0.00111777 -0.00975393 0.01 70 71 0 0 0
702 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
707 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
709 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
710 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
718 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
720 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
728 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
730 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
739 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
753 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
754 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
757 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
761 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
766 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
767 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
768 0.620357 -0.000847403 -0.0609785 0.01 50 50 0.000149205 0 0.00388208
790 0.554315 -0.00104753 -0.00839732 0.01 70 69 0 0 0
797 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
801 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
808 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
822 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
825 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
830 0.533129 -0.00111173 -0.00975393 0.01 70 70 0 0 0
846 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
850 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
858 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
861 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
877 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
880 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
890 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
892 0.559348 -0.00103228 -0.0318443 0.01 51 52 0 0 0
893 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
894 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
898 0.493151 -0.00123288 -0.0432233 0.01 60 60 -0.00243345 0 -0.0127677
899 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
908 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
916 0.585349 -0.000953489 -0.0239244 0.01 60 60 0 0 0
922 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
926 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
960 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
962 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1007 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1028 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1051 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1053 0.559348 -0.00103228 -0.0148098 0.01 51 51 0 0 0
1057 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1060 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
1061 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1062 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
1063 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1066 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1073 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1082 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
1083 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1099 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1103 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
1104 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1112 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1115 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1117 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1122 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1123 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1124 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
1139 0.620357 -0.000847403 -0.0595178 0.01 51 51 0.000121534 0 0.0053428
1144 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1152 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1156 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1172 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1181 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1184 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1185 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1203 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1211 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1215 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1219 0.554315 -0.00104753 -0.0055721 0.01 72 72 0 0 0
1220 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1240 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1247 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
1255 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1270 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1282 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1288 0.545287 -0.00107489 -0.0230629 0.01 51 51 0.0105107 -0.0140606 0
1297 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1307 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1312 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
1322 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1323 0.484328 -0.00125961 -0.0156629 0.01 60 60 0 0 0
1327 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1334 0.567652 -0.00100711 -0.0503353 0.01 51 51 0 0 0
1335 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1336 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1340 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1345 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1346 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1353 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1362 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1368 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1369 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1373 0.54683 -0.00107021 -0.00975393 0.01 72 71 0.00739619 -0.00748473 0
1376 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1377 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1378 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
1381 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
1382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1401 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1417 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1422 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
1423 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1428 0.56336 -0.00102012 -0.0122532 0.01 70 70 0 0 0
1436 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1442 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
1445 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
1449 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1450 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1452 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1453 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1461 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1468 0.554315 -0.00104753 -0.0114766 0.01 70 70 -0.00264964 0 -0.00172271
1474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1476 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1483 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
1486 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1496 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
1508 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
1511 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1521 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
1524 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1529 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1541 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1548 0.620357 -0.000847403 -0.0665167 0.01 51 51 -3.75658e-05 0 -0.00165617
1549 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1551 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1556 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1562 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1569 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1571 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
1580 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1632 0.550098 -0.00106031 -0.0339866 0.01 51 53 0 0 0
1634 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1652 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1653 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1658 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1660 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1661 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1669 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1673 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1679 0.578726 -0.000973558 -0.0904992 0.01 60 61 0 0 0
1689 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1694 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1717 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1722 0.550098 -0.00106031 -0.0339866 0.01 50 51 0 0 0
1726 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1741 0.550098 -0.00106031 -0.0635349 0.01 51 52 0 0 0
1754 0.555807 -0.00104301 -0.0122532 0.01 71 69 -0.00142631 0.00149173 0
1764 0.530344 -0.00112017 -0.0156629 0.01 60 61 0 0 0
1772 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1774 0.613674 -0.000867656 -0.0657397 0.01 51 51 0.00392075 -0.00668317 0.000777081
1778 0.609081 -0.000881574 -0.043587 0.01 51 51 0.00666322 -0.0112762 0
1779 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1780 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
1786 0.620357 -0.000847403 -0.0648606 0.01 51 50 0 0 0
1794 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
1805 0.529481 -0.00112278 -0.00975393 0.01 71 71 -0.0135113 0.0127794 0
1807 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1810 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1817 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1820 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
1829 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1835 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1838 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1852 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1875 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1913 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1915 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1935 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1946 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1952 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1968 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1984 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1989 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 50 52 0 0 0
2000 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2004 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2008 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2011 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2012 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2017 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2021 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2024 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2026 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2030 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2031 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
2033 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2059 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2075 0.53253 -0.00111355 -0.025651 0.01 51 51 0.0226051 -0.0296883 0
2080 0.554315 -0.00104753 -0.0346452 0.01 70 70 0 0 0
2085 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2100 0.55734 -0.00103836 -0.031114 0.01 60 61 0 0 0
2104 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
2109 0.550098 -0.00106031 -0.0741181 0.01 51 51 -0.000220552 0 -0.00746953
2112 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
2115 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2131 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2132 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2134 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2168 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
2170 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2176 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
2190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2193 0.565984 -0.00101217 -0.0339866 0.01 50 50 -0.0072159 0.0102324 0
2218 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2222 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2224 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2225 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2254 0.550098 -0.00106031 -0.0339866 0.01 50 50 0 0 0
2258 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2268 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
2272 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2276 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2287 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
2297 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2300 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2307 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
2308 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
2310 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2311 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2328 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
2338 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
2339 0.56275 -0.00102197 -0.0230629 0.01 51 51 -0.0129725 0.017463 0
2369 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2379 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2386 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2388 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2396 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2401 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2411 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2412 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2414 0.563499 -0.0010197 -0.017385 0.01 51 51 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2425 0.562218 -0.00102358 -0.0295736 0.01 51 51 0 0 0
2430 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
