max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2546 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2563 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2574 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2581 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2585 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2586 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
2592 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2605 0.614911 -0.000863905 -0.00331604 0.01 68 68 0 0 0
2608 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
2618 0.590359 -0.000938306 -0.0653916 0.01 60 61 0 0 0
2636 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2653 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2660 0.585629 -0.000952638 -0.078393 0.01 68 68 -0.0103686 0 -0.0122363
2668 0.583575 -0.000958865 -0.0934779 0.01 60 60 0 0 0
2693 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2712 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2714 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2718 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2732 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2749 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
2751 0.563607 -0.00101937 -0.0541555 0.01 68 68 0.00397485 0 0.00421234
2762 0.616133 -0.000860203 -0.0353485 0.01 53 53 0 0 0
2785 0.617769 -0.000855246 -0.0428225 0.01 68 67 0 0 0
2791 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2794 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2802 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2806 0.600868 -0.000906462 -0.00331604 0.01 69 68 0 0 0
2809 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2812 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
2825 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2829 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2838 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2839 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2856 0.600868 -0.000906462 -0.0241793 0.01 68 67 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2867 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 68 67 0 0 0
2872 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
2873 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2878 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2883 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2889 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2896 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2897 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2898 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2899 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2901 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
2902 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2910 0.590475 -0.000937954 -0.0711822 0.01 60 59 0 0 0
2918 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2923 0.596326 -0.000920226 -0.0537926 0.01 52 53 0 0 0
2925 0.590749 -0.000937126 -0.0700209 0.01 53 54 0 0 0
2931 0.614911 -0.000863905 -0.00331604 0.01 68 68 -0.0123582 0.0145415 0
2932 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2934 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2939 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2955 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2962 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2965 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2978 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2986 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2989 0.606875 -0.000888259 -0.0211689 0.01 68 68 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2994 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3016 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3042 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
3049 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
3053 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3056 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3057 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3063 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3071 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3084 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3087 0.600868 -0.000906462 -0.00331604 0.01 68 67 0 0 0
3089 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3092 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3093 0.58165 -0.000964696 -0.0925132 0.01 53 53 0 0 0
3104 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
3108 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
3109 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
3121 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3122 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
3125 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3129 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
3132 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3145 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3149 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3151 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
3155 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3156 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3161 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3171 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3198 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3204 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3207 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3217 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3219 0.555578 -0.0010437 -0.0711822 0.01 60 60 0.010889 -0.0132223 0
3221 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3224 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
3234 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3251 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3253 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3267 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3279 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3281 0.617445 -0.000856229 -0.0753902 0.01 60 61 0 0 0
3288 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3310 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3321 0.650355 -0.000756499 -0.0753902 0.01 53 54 0 0 0
3329 0.577159 -0.000978308 -0.0881605 0.01 52 53 0 0 0
3338 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3360 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3362 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3376 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3379 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3386 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3390 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3392 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3394 0.585629 -0.000952638 -0.0661567 0.01 68 66 0 0 0
3396 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3399 0.643327 -0.000777798 -0.0732649 0.01 60 61 0 0 0
3400 0.617892 -0.000854874 -0.0571174 0.01 53 54 0 0 0
3415 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3421 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3424 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3428 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3429 0.597043 -0.00091805 -0.0890994 0.01 68 68 -0.0116742 0.0169948 0
3433 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3435 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3444 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3450 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3454 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3479 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3489 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3492 0.585629 -0.000952638 -0.0892618 0.01 68 68 0 0 0
3503 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
3507 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3510 0.623422 -0.000838116 -0.0667637 0.01 53 54 0 0 0
3525 0.597295 -0.000917289 -0.10648 0.01 60 60 -0.0028348 0 -0.0213378
3527 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3528 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3530 0.586064 -0.00095132 -0.0571174 0.01 60 60 0 0 0
3533 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3537 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3548 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3568 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3576 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3585 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3587 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3601 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3603 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3609 0.631399 -0.000813943 -0.0374218 0.01 60 60 0.000237525 -0.000351191 0
3612 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3616 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3619 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
3631 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3635 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3647 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3662 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3664 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3673 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3674 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3676 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3684 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3695 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3706 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
3717 0.603598 -0.000898188 -0.0661567 0.01 68 68 0 0 0
3725 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3728 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
3729 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
3739 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3772 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3773 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3792 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3805 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3813 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3827 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3829 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3831 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3834 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3841 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3851 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
3852 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3859 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3889 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3896 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
3916 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3923 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3932 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3934 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3950 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3952 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
3980 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3987 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3989 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
3993 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
4004 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4005 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
4007 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4013 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4021 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4033 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4048 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4050 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4056 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4062 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
4066 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4067 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4081 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4084 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4091 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
4094 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
4095 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4108 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4117 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4121 0.634415 -0.000804803 -0.0799628 0.01 52 52 -0.00892599 0.0153883 0
4128 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
4136 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
4138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4143 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4154 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4158 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4161 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4165 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4168 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4183 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
4184 0.599177 -0.000911586 -0.0571174 0.01 60 59 0 0 0
4193 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
4196 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4214 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4237 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4240 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4244 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4247 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4254 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4265 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4266 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4268 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4274 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
4278 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4289 0.603985 -0.000897015 -0.00331604 0.01 70 70 -0.00320035 0.00361514 0
4292 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
4297 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4300 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
4305 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4308 0.58165 -0.000964696 -0.0924307 0.01 53 54 0 0 0
4311 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
4320 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4332 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4344 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4346 0.585629 -0.000952638 -0.0661567 0.01 68 67 0 0 0
4352 0.585629 -0.000952638 -0.0891786 0.01 68 67 -0.0164942 0 -0.0230218
4353 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4355 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4362 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4371 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4374 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4375 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4380 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4381 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4386 0.612937 -0.000869889 -0.0211689 0.01 68 67 0 0 0
4393 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4400 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4408 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
4419 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4423 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4434 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4435 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4440 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4453 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4455 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4456 0.588547 -0.000943796 -0.103883 0.01 60 60 -0.00372879 0.00497258 0
4491 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
4496 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4517 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4523 0.606875 -0.000888259 -0.0211689 0.01 68 67 0 0 0
4528 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4532 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4536 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4543 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
4560 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4563 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4570 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4571 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4575 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
4584 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
4590 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4601 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4602 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4619 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4626 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4631 0.599234 -0.000911411 -0.0753902 0.01 53 53 0 0 0
4632 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4640 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
4654 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
4660 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4665 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
4666 0.642641 -0.000779875 -0.0661567 0.01 53 53 0 0 0
4671 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4673 0.601005 -0.000906045 -0.085142 0.01 52 53 -0.00064607 0.000985801 0
4680 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4687 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
4688 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
4696 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4703 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4716 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
4722 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4725 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4726 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4729 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4749 0.572037 -0.000993828 -0.0682748 0.01 68 68 0 0 0
4756 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4762 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4765 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4773 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4781 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4794 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4799 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
4814 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
4817 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4826 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4845 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4851 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4855 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4880 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
4887 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
4888 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4905 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
4916 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4922 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4944 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
4950 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
4955 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
4966 0.597295 -0.000917289 -0.12346 0.01 60 59 0 0 0
4975 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4982 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4990 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5018 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5022 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5026 0.546307 -0.0010718 -0.0571191 0.01 60 59 0 0 0
5033 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
5034 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
5039 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5058 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5061 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
5070 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5081 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
5089 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
