max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1483 0.590391 -0.000938209 -0.0952983 0.01 55 55 0 0 0
1484 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1496 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
1499 0.632589 -0.000810337 -0.0539362 0.01 60 60 0 0 0
1510 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1514 0.604799 -0.000894549 -0.0600566 0.01 54 55 0 0 0
1519 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1531 0.553946 -0.00104865 -0.0689046 0.01 55 55 0 0 0
1532 0.5897 -0.000940302 -0.0711557 0.01 54 55 0 0 0
1534 0.534263 -0.00110829 -0.0288295 0.01 66 66 0 0 0
1539 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1547 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
1552 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
1557 0.581493 -0.000965172 -0.101007 0.01 54 55 0 0 0
1558 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
1561 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
1562 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1587 0.539228 -0.00109325 -0.0379969 0.01 55 55 0 0 0
1590 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
1595 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
1603 0.550322 -0.00105963 -0.0600566 0.01 55 56 0 0 0
1606 0.549141 -0.00106321 -0.0193291 0.01 66 66 0 0 0
1609 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1621 0.542573 -0.00108311 -0.0844456 0.01 66 66 0 0 0
1623 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1629 0.594453 -0.000925901 -0.0889406 0.01 60 60 0 0 0
1630 0.566248 -0.00101137 -0.0662986 0.01 55 55 0 0 0
1631 0.561958 -0.00102437 -0.0870548 0.01 55 55 0 0 0
1635 0.595242 -0.00092351 -0.0908846 0.01 55 55 0 0 0
1642 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
1645 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1655 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
1660 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
1663 0.565995 -0.00101214 -0.078262 0.01 55 55 0 0 0
1664 0.573357 -0.000989827 -0.0870548 0.01 55 55 0 0 0
1666 0.553442 -0.00105018 -0.0181168 0.01 60 58 0 0 0
1668 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1676 0.539357 -0.00109286 -0.0207422 0.01 67 67 0.0092853 -0.00978374 0
1679 0.572969 -0.000991003 -0.0841168 0.01 55 55 0 0 0
1681 0.618998 -0.000851522 -0.0952983 0.01 55 55 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1683 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1686 0.545004 -0.00107575 -0.0945688 0.01 55 56 0 0 0
1690 0.587529 -0.000946883 -0.051805 0.01 60 60 0 0 0
1692 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
1694 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1696 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
1697 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1718 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
1719 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1721 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1722 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1727 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1732 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1733 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
1735 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1741 0.591036 -0.000936256 -0.0870548 0.01 54 54 0 0 0
1746 0.581493 -0.000965172 -0.106697 0.01 55 55 0 0 0
1749 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
1753 0.587529 -0.000946883 -0.051805 0.01 60 60 0.00159553 0 0.0113941
1754 0.558662 -0.00103436 -0.0870548 0.01 54 56 0 0 0
1757 0.532124 -0.00111478 -0.0444114 0.01 60 60 0 0 0
1760 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1762 0.638897 -0.000791222 -0.056119 0.01 55 55 0 0 0
1771 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
1775 0.565995 -0.00101214 -0.078262 0.01 55 55 0 0 0
1777 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
1778 0.575074 -0.000984624 -0.0739978 0.01 60 60 -0.000523597 0 -0.00362993
1785 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1789 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1802 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1805 0.490147 -0.00124198 -0.0444114 0.01 60 60 0.0225413 -0.022259 0
1813 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1816 0.559777 -0.00103098 -0.0631991 0.01 54 55 0 0 0
1822 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1826 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1830 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1832 0.558662 -0.00103436 -0.0681805 0.01 54 54 0 0 0
1835 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1838 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1841 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
1844 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1846 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1847 0.591406 -0.000935132 -0.113717 0.01 60 61 0 0 0
1849 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
1856 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1861 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1865 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1868 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1869 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
1870 0.554321 -0.00104751 -0.0121828 0.01 60 59 0 0 0
1871 0.568363 -0.00100496 -0.0715999 0.01 55 55 0 0 0
1876 0.588798 -0.000943035 -0.0955308 0.01 55 55 0 0 0
1879 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1883 0.588798 -0.000943035 -0.0801997 0.01 55 55 0 0 0
1887 0.561769 -0.00102494 -0.0444114 0.01 66 66 0 0 0
1892 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1893 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1899 0.610589 -0.000877003 -0.0352989 0.01 60 60 0 0 0
1905 0.555154 -0.00104499 -0.0631991 0.01 55 55 0 0 0
1910 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1925 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 54 54 0 0 0
1930 0.549141 -0.00106321 -0.0384843 0.01 66 66 0 0 0
1935 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
1937 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1940 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1944 0.607654 -0.000885898 -0.0505432 0.01 55 55 0 0 0
1946 0.618998 -0.000851522 -0.0952983 0.01 55 55 0 0 0
1947 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1950 0.581493 -0.000965172 -0.083102 0.01 55 55 2.8044e-05 0 0.00829446
1960 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1971 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
1972 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1974 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1977 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1978 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1988 0.587916 -0.00094571 -0.0399138 0.01 55 56 0.000321582 0 0.0232853
2001 0.590391 -0.000938209 -0.0988533 0.01 54 55 0 0 0
2003 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2009 0.615073 -0.000863414 -0.0698165 0.01 55 55 0 0 0
2010 0.568363 -0.00100496 -0.0709147 0.01 55 55 0 0 0
2026 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
2028 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2038 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2042 0.590391 -0.000938209 -0.0988533 0.01 55 55 -1.15484e-05 0 -0.00355504
2047 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2052 0.570529 -0.000998398 -0.113717 0.01 60 60 0 0 0
2054 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2062 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2068 0.571792 -0.000994568 -0.0655034 0.01 54 55 0 0 0
2076 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2078 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
2079 0.591036 -0.000936256 -0.0870548 0.01 54 55 0 0 0
2080 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2081 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2096 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2100 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
2103 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2104 0.556965 -0.0010395 -0.0212725 0.01 66 65 0 0 0
2128 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
2133 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
2140 0.537823 -0.00109751 -0.113913 0.01 60 60 0.00794616 -0.00929469 0
2142 0.536982 -0.00110006 -0.024267 0.01 67 67 0.00426853 0 0.00456252
2150 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
2155 0.598592 -0.000913357 -0.0388062 0.01 66 66 0 0 0
2158 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
2164 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
2170 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
2174 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
2177 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
2181 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2183 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
2187 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2193 0.598592 -0.000913357 -0.0388062 0.01 66 66 0 0 0
2195 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2205 0.549141 -0.00106321 -0.0515062 0.01 60 61 0 0 0
2220 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2222 0.581493 -0.000965172 -0.116713 0.01 54 55 0 0 0
2237 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2252 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
2257 0.572969 -0.000991003 -0.0841168 0.01 55 55 0 0 0
2261 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2266 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2267 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2269 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
2272 0.553946 -0.00104865 -0.0870548 0.01 55 55 0 0 0
2284 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
2286 0.549141 -0.00106321 -0.0321236 0.01 66 66 0 0 0
2289 0.561769 -0.00102494 -0.0444114 0.01 66 66 0 0 0
2291 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
2294 0.565995 -0.00101214 -0.078262 0.01 55 55 0 0 0
2298 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
2301 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2302 0.604799 -0.000894549 -0.0600566 0.01 55 56 0 0 0
2303 0.621349 -0.000844397 -0.0784839 0.01 55 55 0 0 0
2304 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
2308 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2317 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2323 0.534263 -0.00110829 -0.0288295 0.01 66 65 0 0 0
2326 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2327 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2331 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
2334 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2336 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
2341 0.537191 -0.00109942 -0.0310426 0.01 66 66 0 0 0
2347 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2349 0.565995 -0.00101214 -0.078262 0.01 55 55 0 0 0
2350 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
2355 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
2356 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2359 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
2361 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2367 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2370 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
2374 0.572969 -0.000991003 -0.0841168 0.01 55 55 0 0 0
2376 0.532124 -0.00111478 -0.0444114 0.01 60 60 0 0 0
2381 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2387 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2391 0.621349 -0.000844397 -0.067482 0.01 55 55 0 0 0
2393 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2394 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2396 0.535502 -0.00110454 -0.0631991 0.01 55 55 0 0 0
2401 0.598592 -0.000913357 -0.0388062 0.01 66 65 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2410 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
2413 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2414 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2425 0.567823 -0.0010066 -0.104584 0.01 54 54 0 0 0
2435 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2441 0.549141 -0.00106321 -0.0207422 0.01 66 66 0 0 0
2444 0.560413 -0.00102905 -0.0761387 0.01 60 60 0 0 0
2446 0.593713 -0.000928143 -0.101007 0.01 55 55 0 0 0
2449 0.568363 -0.00100496 -0.064644 0.01 55 56 0 0 0
2457 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2459 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
2460 0.572556 -0.000992254 -0.0696114 0.01 60 61 0 0 0
2462 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
2465 0.575129 -0.000984457 -0.0966463 0.01 60 60 0 0 0
2476 0.559913 -0.00103057 -0.0821125 0.01 54 54 0 0 0
2479 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2491 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
2492 0.590391 -0.000938209 -0.0952983 0.01 55 55 0 0 0
2502 0.573539 -0.000989275 -0.0730715 0.01 55 55 0 0 0
2503 0.550576 -0.00105886 -0.0945688 0.01 55 55 -0.00519429 0.00631124 0
2508 0.553946 -0.00104865 -0.0689046 0.01 55 55 0 0 0
2510 0.591036 -0.000936256 -0.0870548 0.01 55 56 0 0 0
2512 0.553834 -0.00104899 -0.0705349 0.01 55 55 0 0 0
2518 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2520 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
2529 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
2533 0.581493 -0.000965172 -0.116713 0.01 54 54 0 0 0
2535 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2542 0.559039 -0.00103321 -0.0417365 0.01 60 60 0 0 0
2544 0.57662 -0.000979941 -0.0575201 0.01 60 61 0 0 0
2547 0.61124 -0.00087503 -0.0546649 0.01 54 55 0 0 0
2552 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
2553 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
2557 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2558 0.534263 -0.00110829 -0.0288295 0.01 66 66 0 0 0
2560 0.591036 -0.000936256 -0.0870548 0.01 55 55 0 0 0
2562 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2564 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
2565 0.561994 -0.00102426 -0.0585687 0.01 55 55 0 0 0
2569 0.565995 -0.00101214 -0.078262 0.01 55 55 0 0 0
2574 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2584 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
2586 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
2587 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
2588 0.521743 -0.00114623 -0.0288295 0.01 66 66 0 0 0
2595 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
2597 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2602 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2607 0.589064 -0.000942229 -0.101007 0.01 55 55 0 0 0
2611 0.549141 -0.00106321 -0.0384843 0.01 66 66 0 0 0
2618 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
2620 0.595858 -0.000921641 -0.0948764 0.01 55 55 0 0 0
2623 0.567823 -0.0010066 -0.104584 0.01 54 54 0 0 0
2626 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2629 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
2631 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2632 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
2634 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
2637 0.604799 -0.000894549 -0.0600566 0.01 54 54 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2664 0.585353 -0.000953476 -0.101007 0.01 55 55 0 0 0
2670 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
2682 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
2685 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2688 0.558662 -0.00103436 -0.080814 0.01 55 55 0 0 0
2694 0.590391 -0.000938209 -0.0952983 0.01 55 55 0 0 0
2698 0.557955 -0.0010365 -0.0638857 0.01 60 60 0 0 0
2707 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
2711 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
2712 0.539228 -0.00109325 -0.0200844 0.01 60 60 0 0 0
2718 0.547865 -0.00106708 -0.0870548 0.01 54 55 0 0 0
2722 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2725 0.568363 -0.00100496 -0.0631991 0.01 54 55 0 0 0
2750 0.549141 -0.00106321 -0.0145954 0.01 67 67 0.00569853 0 0.0061468
2766 0.573357 -0.000989827 -0.0870548 0.01 55 55 0 0 0
2769 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2770 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
2776 0.552854 -0.00105196 -0.0575201 0.01 60 60 0 0 0
2777 0.593166 -0.000929801 -0.0870548 0.01 55 57 0 0 0
2786 0.581493 -0.000965172 -0.101007 0.01 55 56 0 0 0
2787 0.568363 -0.00100496 -0.0709147 0.01 55 55 0 0 0
2790 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2791 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2794 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
2796 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2802 0.568363 -0.00100496 -0.0709147 0.01 55 55 0 0 0
2806 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
2810 0.512406 -0.00117453 -0.0444114 0.01 60 60 0 0 0
2811 0.57662 -0.000979941 -0.0585687 0.01 54 55 0 0 0
2812 0.584922 -0.000954783 -0.116494 0.01 55 55 0 0 0
2826 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
2827 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
2830 0.55475 -0.00104621 -0.0423796 0.01 60 60 -0.00119585 0 -0.0076218
2841 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
2848 0.595858 -0.000921641 -0.0948764 0.01 55 55 -0.0102518 0.0143651 0
2850 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
2852 0.562667 -0.00102222 -0.032513 0.01 60 61 0 0 0
2853 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
2857 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2859 0.549141 -0.00106321 -0.0321236 0.01 66 66 0 0 0
2860 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
2867 0.571792 -0.000994568 -0.0655034 0.01 54 54 0 0 0
2869 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
2876 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
2877 0.591118 -0.000936005 -0.0575201 0.01 60 60 0 0 0
2879 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
2883 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
2887 0.527903 -0.00112757 -0.0603595 0.01 55 56 0 0 0
2896 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
2898 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
2903 0.614396 -0.000865467 -0.0388062 0.01 66 66 0 0 0
2905 0.573357 -0.000989827 -0.0870548 0.01 55 55 0 0 0
2911 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2921 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
2956 0.600307 -0.00090816 -0.0614422 0.01 55 55 0 0 0
2965 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2969 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
2974 0.583203 -0.000959992 -0.116713 0.01 55 55 -0.00124633 0.00170928 0
2978 0.521743 -0.00114623 -0.0288295 0.01 66 66 0 0 0
2979 0.615073 -0.000863414 -0.0698165 0.01 55 55 0 0 0
2980 0.553946 -0.00104865 -0.0689046 0.01 55 55 0 0 0
2983 0.587916 -0.00094571 -0.0631991 0.01 55 56 0 0 0
2984 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
2989 0.588798 -0.000943035 -0.0788103 0.01 55 55 0 0 0
2996 0.615073 -0.000863414 -0.0487033 0.01 54 54 0 0 0
2997 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
3001 0.626614 -0.000828443 -0.0814986 0.01 54 55 0 0 0
3002 0.604799 -0.000894549 -0.0600566 0.01 54 54 0 0 0
3003 0.572969 -0.000991003 -0.0870548 0.01 55 55 0 0 0
3005 0.575074 -0.000984624 -0.0703679 0.01 60 60 0 0 0
3007 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
3022 0.590391 -0.000938209 -0.0988533 0.01 55 55 0 0 0
3030 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3043 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
3064 0.591406 -0.000935132 -0.0516957 0.01 55 56 0 0 0
3067 0.615073 -0.000863414 -0.0316621 0.01 55 56 0 0 0
3070 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
3073 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
3082 0.549141 -0.00106321 -0.00570848 0.01 67 67 0 0 0
3093 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
3097 0.585668 -0.00095252 -0.0870548 0.01 54 56 0 0 0
3101 0.562999 -0.00102121 -0.0663683 0.01 55 55 0.00810859 -0.0105839 0
3103 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
3111 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3115 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3116 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3135 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
3140 0.591118 -0.000936005 -0.0575201 0.01 60 60 0 0 0
3146 0.61124 -0.00087503 -0.0546649 0.01 55 55 0 0 0
3156 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
3165 0.568085 -0.0010058 -0.0948764 0.01 55 55 0.0100402 -0.0134086 0
3166 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3169 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3172 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
3173 0.537191 -0.00109942 -0.0310426 0.01 66 66 0 0 0
3175 0.638897 -0.000791222 -0.056119 0.01 55 55 0 0 0
3180 0.581493 -0.000965172 -0.0948764 0.01 54 54 0 0 0
3181 0.545004 -0.00107575 -0.0945688 0.01 54 54 0 0 0
3185 0.559888 -0.00103064 -0.0852026 0.01 55 55 0 0 0
3187 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
3197 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3198 0.56808 -0.00100582 -0.0870548 0.01 54 54 -0.0109037 0.0141339 0
3200 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3204 0.596668 -0.000919189 -0.0631991 0.01 60 60 0 0 0
3218 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
3221 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
3223 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
3224 0.585942 -0.00095169 -0.0631991 0.01 55 55 0 0 0
3225 0.537191 -0.00109942 -0.0310426 0.01 66 66 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3239 0.579386 -0.000971558 -0.0556804 0.01 55 55 0 0 0
3246 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
3247 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3248 0.590391 -0.000938209 -0.0870548 0.01 55 55 0 0 0
3249 0.549141 -0.00106321 -0.0288295 0.01 66 66 0 0 0
3257 0.568363 -0.00100496 -0.0418591 0.01 60 59 0 0 0
