max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1191 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1199 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1202 0.679454 -0.000668322 -0.0171399 0.01 79 79 0.0708165 0 0.0225204
1209 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
1221 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
1254 0.549005 -0.00106362 -0.068144 0.01 47 47 0 0 0
1264 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1269 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
1289 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
1304 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1307 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1348 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1373 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1389 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1391 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
1404 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
1416 0.563736 -0.00101898 -0.068144 0.01 47 47 0 0 0
1419 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1431 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1440 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1444 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1456 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1461 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1465 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1514 0.577383 -0.000977629 -0.0385491 0.01 46 46 0 0 0
1530 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1535 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
1543 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1547 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1560 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
1574 0.63838 -0.000792787 -0.0383273 0.01 78 77 0 0 0
1576 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
1605 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1615 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1619 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1628 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1629 0.556367 -0.00104131 -0.0783487 0.01 60 60 -0.00219485 0 -0.0143229
1633 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1644 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1661 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
1666 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1676 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1700 0.59356 -0.000928606 -0.0519552 0.01 60 61 0 0 0
1711 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1725 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
1738 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
1742 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
1754 0.549895 -0.00106092 -0.0267599 0.01 60 59 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1764 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1773 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
1779 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
1797 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
1825 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1835 0.550751 -0.00105833 -0.068144 0.01 47 47 0 0 0
1838 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
1842 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
1845 0.569534 -0.00100141 -0.0302423 0.01 47 47 0 0 0
1848 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1857 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1858 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1864 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
1892 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1907 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
1928 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1933 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1940 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
1944 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1957 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
1961 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
1966 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1982 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
1985 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1990 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
1996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2005 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2019 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2020 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2024 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2041 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2047 0.569534 -0.00100141 -0.0385491 0.01 45 47 0 0 0
2061 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2089 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2092 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2096 0.574786 -0.000985497 -0.0339707 0.01 47 47 0 0 0
2112 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2119 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
2144 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
2151 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2167 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2200 0.552365 -0.00105344 -0.0659414 0.01 60 60 0 0 0
2218 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2234 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2243 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
2289 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2293 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2294 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2301 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2314 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
2320 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
2332 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2334 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
2343 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2362 0.668145 -0.000702592 -0.0383273 0.01 78 78 0 0 0
2366 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2376 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2380 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2393 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
2397 0.527874 -0.00112765 -0.0442495 0.01 60 58 0 0 0
2401 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2437 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2448 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
2453 0.533235 -0.00111141 -0.0707676 0.01 60 60 0.00414717 -0.00463057 0
2469 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2487 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2516 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
2523 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2530 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2533 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
2534 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2547 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
2555 0.661761 -0.000721936 -0.0288301 0.01 79 79 0.0293853 0 0.00949714
2566 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
2593 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2599 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
2618 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
2630 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2641 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
2653 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2654 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2658 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2680 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
2689 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2713 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
2716 0.556367 -0.00104131 -0.087389 0.01 60 61 0 0 0
2728 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2742 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2771 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
2779 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2805 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2817 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
2833 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2844 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2852 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
2859 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2885 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
2929 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
2950 0.531852 -0.0011156 -0.0742 0.01 60 60 -0.00194308 0.00214136 0
2969 0.569534 -0.00100141 -0.0385491 0.01 47 46 0 0 0
2988 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2991 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2996 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3014 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3039 0.587713 -0.000946325 -0.0646349 0.01 60 59 0 0 0
3042 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3059 0.668145 -0.000702592 -0.0383273 0.01 78 78 0 0 0
3062 0.559034 -0.00103323 -0.0385491 0.01 47 47 0 0 0
3068 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3076 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3080 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3083 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3090 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3107 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
3108 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3121 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3125 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3141 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3142 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
3149 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3161 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3165 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3193 0.556367 -0.00104131 -0.101181 0.01 60 60 -0.00565544 0 -0.0371554
3196 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
3202 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3205 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3210 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3216 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3267 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3273 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3277 0.530864 -0.00111859 -0.0640258 0.01 60 60 0 0 0
3284 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3287 0.569534 -0.00100141 -0.0253671 0.01 60 61 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3321 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
3332 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3351 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3352 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3360 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3371 0.662989 -0.000718216 -0.0290012 0.01 78 78 0.0337256 0 0.0121892
3376 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3410 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3456 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3463 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3475 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3483 0.542148 -0.0010844 -0.0378745 0.01 60 60 0.00684208 -0.00774759 0
3515 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3519 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3530 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3533 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3542 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3547 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3549 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3558 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3583 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3588 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3593 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3600 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3601 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3603 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3614 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3653 0.588178 -0.000944916 -0.0385491 0.01 46 47 0 0 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3690 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
3692 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3704 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
3705 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
3717 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3720 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3726 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3728 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3737 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3738 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3744 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3783 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3784 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3788 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3792 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3816 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3858 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
3862 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3876 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3889 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3893 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3898 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3899 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3900 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3905 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3926 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
3932 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3964 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4007 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4069 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4091 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4099 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4110 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
4111 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4132 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
4157 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
