max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
770 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
790 0.542823 -0.00108235 -0.0519755 0.01 60 60 0.00302142 0 0.0187921
795 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
804 0.558172 -0.00103584 -0.0668131 0.01 60 59 -0.0226342 0.0260968 0
850 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
884 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
984 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1000 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1002 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
1003 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
1005 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1079 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1121 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1144 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1194 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1230 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1261 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1362 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
1394 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1404 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
1428 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
1431 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
1437 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
1446 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1452 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
1482 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1492 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1522 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1523 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1543 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1573 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
1608 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
1625 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1685 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1687 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1718 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1722 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1737 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
1774 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
1779 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1807 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1810 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1814 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1830 0.51091 -0.00117906 -0.0491061 0.01 60 60 0 0 0
1837 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1930 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
1936 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1951 0.502054 -0.0012059 -0.0640258 0.01 60 60 0 0 0
1960 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1969 0.569534 -0.00100141 -0.0175754 0.01 39 39 0.00834505 0 0.0209737
1972 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
2029 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2060 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2070 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2076 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2093 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
2095 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
2107 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2118 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2147 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2165 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2168 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2227 0.671948 -0.000691066 -0.0396603 0.01 90 90 0.00315922 -0.00750524 0
2368 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2371 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2381 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2387 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2414 0.682955 -0.000657713 -0.0306301 0.01 89 89 0 0 0
2422 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
2434 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2471 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2510 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2565 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2591 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2619 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2675 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2733 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2734 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
2764 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2847 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2860 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2880 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2903 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2909 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2915 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2923 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2933 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2987 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
2992 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
3008 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
3054 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3066 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3083 0.679454 -0.000668322 -0.0533546 0.01 90 90 -0.0733525 0 -0.0136943
3095 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3133 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3166 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3181 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3229 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3231 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3241 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3252 0.653375 -0.000747348 -0.0219715 0.01 89 89 0.125114 0 0.0176888
3288 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3322 0.542946 -0.00108198 -0.0668131 0.01 60 60 0.00397268 -0.00456285 0
3323 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
3348 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3367 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
3418 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3463 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
3485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3486 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3531 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
3561 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3600 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3624 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
3656 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3700 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3729 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
3756 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
3779 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3804 0.482946 -0.0012638 -0.0737876 0.01 60 60 -0.00188613 0 -0.00976183
3839 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3923 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3925 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3962 0.52671 -0.00113118 -0.0652256 0.01 60 60 0 0 0
3972 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
3999 0.523261 -0.00114163 -0.0215434 0.01 60 60 0.00162077 0 0.00929348
4014 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4072 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
4082 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4109 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
4157 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4178 0.532075 -0.00111492 -0.0265678 0.01 60 60 0 0 0
4196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4290 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
4302 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4320 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
4336 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
4345 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4354 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4366 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4371 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4381 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
4388 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4410 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4436 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4440 0.679454 -0.000668322 -0.0396603 0.01 89 90 0 0 0
4442 0.510091 -0.00118154 -0.0742365 0.01 60 60 0 0 0
4445 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
4481 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
4501 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4502 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
4587 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
4599 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4601 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4618 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4658 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4671 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4719 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4726 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4759 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4791 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4797 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
4802 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
4821 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4828 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4840 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4856 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4893 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4932 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4944 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4945 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
4971 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4982 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5015 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5026 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
5028 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5030 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5106 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
5109 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5240 0.682955 -0.000657713 -0.0396603 0.01 89 88 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5350 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5393 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
5398 0.550623 -0.00105872 -0.0385491 0.01 39 40 0.00947725 -0.0189114 0
5444 0.551582 -0.00105581 -0.112412 0.01 60 59 -0.0014106 0.00168633 0
5467 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5469 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5473 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5522 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5539 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5549 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
5551 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
5559 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
5570 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5571 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5599 0.690327 -0.000635371 -0.0396603 0.01 89 88 0 0 0
5629 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
5662 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5663 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5681 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
5685 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
5744 0.504673 -0.00119796 -0.0592611 0.01 60 61 0 0 0
5780 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5824 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5837 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5846 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5853 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5854 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
5863 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
5869 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
5873 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
5875 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 40 41 0 0 0
5914 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5984 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
5986 0.489072 -0.00124524 -0.0624961 0.01 60 59 0.0125599 -0.0123252 0
6000 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
6016 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6029 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6091 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6094 0.552365 -0.00105344 -0.0780636 0.01 60 60 0 0 0
6099 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6110 0.500265 -0.00121132 -0.0624961 0.01 60 60 0.0011377 -0.00113302 0
6161 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6201 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6206 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
6234 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6312 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6344 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6376 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6377 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
6380 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6388 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
6391 0.502904 -0.00120332 -0.0640258 0.01 60 61 0 0 0
6413 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6414 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6433 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6453 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6501 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6529 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6531 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6535 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6581 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
6582 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
6612 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6637 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6654 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6702 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6710 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6729 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6825 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
6831 0.543217 -0.00108116 -0.0638795 0.01 60 58 0 0 0
6862 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
7010 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7045 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7080 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7087 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7093 0.556367 -0.00104131 -0.0625242 0.01 60 60 -0.00217465 0 -0.0140673
7095 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7116 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
7178 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
7182 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7345 0.682955 -0.000657713 -0.0306301 0.01 89 89 0 0 0
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7380 0.559428 -0.00103204 -0.0625224 0.01 60 60 -0.00784278 0.00953299 0.00150339
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7403 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7412 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7418 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7449 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
