max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
514 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
518 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
524 0.56547 -0.00101373 -0.0603544 0.01 66 66 0 0 0
530 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
545 0.514461 -0.0011683 -0.0975117 0.01 53 54 0 0 0
553 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
558 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
560 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
565 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
567 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
568 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
571 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
578 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
583 0.552102 -0.00105424 -0.0993722 0.01 54 54 0 0 0
584 0.561504 -0.00102575 -0.0894901 0.01 66 66 0 0 0
586 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
592 0.637875 -0.000794318 -0.0350497 0.01 66 66 0 0 0
597 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
599 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
601 0.538051 -0.00109682 -0.0993722 0.01 54 55 0 0 0
602 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
604 0.587927 -0.000945677 -0.0945576 0.01 67 67 0 0 0
605 0.534497 -0.00110759 -0.0930639 0.01 60 60 0 0 0
616 0.623003 -0.000839385 -0.0226407 0.01 67 67 0 0 0
619 0.564492 -0.00101669 -0.101193 0.01 66 66 -0.00846922 0 -0.0136686
620 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
624 0.500252 -0.00121136 -0.0993722 0.01 60 61 0.0215879 -0.0228848 0
625 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
634 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
637 0.555402 -0.00104424 -0.102299 0.01 54 54 0 0 0
639 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
641 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
643 0.609897 -0.000879099 -0.0326301 0.01 66 65 0 0 0
650 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
651 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
657 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
664 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
667 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
681 0.508094 -0.0011876 -0.0872237 0.01 60 60 0 0 0
682 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
688 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
693 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
695 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
699 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
701 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
710 0.585607 -0.000952707 -0.0651099 0.01 60 59 0 0 0
721 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
724 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
727 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
731 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
739 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
743 0.623003 -0.000839385 -0.0226407 0.01 67 66 0 0 0
744 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
752 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
762 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
765 0.56246 -0.00102285 -0.091085 0.01 60 60 0 0 0
772 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
780 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
783 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
784 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
789 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
791 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
799 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
801 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
802 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
807 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
808 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
817 0.551981 -0.0010546 -0.0993722 0.01 54 54 0 0 0
821 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
828 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
832 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
833 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
835 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
837 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
841 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
847 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
854 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
856 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
873 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
880 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
881 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
883 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
886 0.53472 -0.00110691 -0.0827468 0.01 54 54 0 0 0
887 0.612199 -0.000872126 -0.040707 0.01 66 66 0 0 0
892 0.5656 -0.00101333 -0.0993722 0.01 60 59 0 0 0
894 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
919 0.631328 -0.000814159 -0.040707 0.01 60 60 0 0 0
921 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
925 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
929 0.523303 -0.00114151 -0.0993722 0.01 54 54 0 0 0
932 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
941 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
946 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
949 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
953 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
957 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
962 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
965 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
978 0.570022 -0.000999934 -0.0875244 0.01 66 66 0 0 0
984 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
986 0.509775 -0.0011825 -0.0881894 0.01 54 55 0 0 0
987 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1009 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1011 0.561504 -0.00102575 -0.0894901 0.01 66 66 0 0 0
1013 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1020 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1023 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1024 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
1034 0.594067 -0.000927071 -0.0993722 0.01 54 54 0 0 0
1035 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
1036 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1040 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1047 0.594067 -0.000927071 -0.0993722 0.01 54 54 0 0 0
1058 0.559156 -0.00103286 -0.0877834 0.01 60 60 -3.87728e-05 0 -0.000258975
1063 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
1066 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1067 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1084 0.54371 -0.00107967 -0.0787754 0.01 53 53 0 0 0
1087 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1109 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1110 0.609897 -0.000879099 -0.0327719 0.01 66 66 0 0 0
1111 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
1113 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1114 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1116 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1117 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
1128 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1131 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1132 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1147 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1149 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1165 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1166 0.562305 -0.00102332 -0.0875244 0.01 66 65 0 0 0
1167 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1172 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1173 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
1178 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1183 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1188 0.539227 -0.00109325 -0.100114 0.01 60 60 0 0 0
1189 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1192 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1197 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1199 0.601592 -0.000904268 -0.0294549 0.01 66 65 0 0 0
1206 0.562305 -0.00102332 -0.0875244 0.01 66 65 0 0 0
1207 0.567044 -0.00100896 -0.100114 0.01 60 59 -0.0232792 0.0279025 0
1210 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1215 0.548049 -0.00106652 -0.0964174 0.01 60 60 0.000457823 0 0.00295483
1223 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
1231 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
1232 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
1234 0.514461 -0.0011683 -0.098767 0.01 53 54 0 0 0
1239 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1242 0.530076 -0.00112098 -0.06697 0.01 54 54 -0.0161438 0.0181729 0
1244 0.590262 -0.000938599 -0.027609 0.01 66 66 0 0 0
1255 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
1258 0.534729 -0.00110688 -0.0781645 0.01 60 59 0 0 0
1265 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1267 0.592372 -0.000932206 -0.0919371 0.01 67 67 0 0 0
1271 0.637875 -0.000794318 -0.0350497 0.01 66 66 0 0 0
1273 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1274 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1281 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1282 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
1291 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1301 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
1302 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1305 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
1308 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1313 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1319 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1320 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
1325 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1326 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1337 0.612199 -0.000872126 -0.0352758 0.01 67 66 0 0 0
1341 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1347 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1349 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1350 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
1352 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1361 0.570022 -0.000999934 -0.0875244 0.01 66 66 0 0 0
1366 0.570557 -0.000998311 -0.0993722 0.01 66 66 -0.00601968 0.00809723 0
1369 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1370 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
1384 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
1416 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1419 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1434 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1436 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1437 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
1444 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
1449 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
1455 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1460 0.53472 -0.00110691 -0.0827468 0.01 54 55 0 0 0
1466 0.608358 -0.000883764 -0.0846865 0.01 60 59 0 0 0
1470 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
1479 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1482 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1494 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1506 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1512 0.612199 -0.000872126 -0.0352758 0.01 66 67 0 0 0
1527 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1537 0.519182 -0.00115399 -0.0910441 0.01 54 54 0.0115444 -0.0132181 0
1540 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
1543 0.578812 -0.000973298 -0.0993722 0.01 60 62 0 0 0
1544 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1551 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1552 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1553 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
1556 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
1559 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1560 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1561 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1566 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1568 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
1572 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1579 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
1583 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1585 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1587 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1593 0.612199 -0.000872126 -0.040707 0.01 66 66 0 0 0
1595 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1597 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
1600 0.56246 -0.00102285 -0.159494 0.01 60 59 0 0 0
1602 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
1604 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
1606 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1608 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
1609 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1611 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
1617 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
1619 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1620 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1625 0.581612 -0.000964813 -0.0844221 0.01 60 61 0 0 0
1626 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1628 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
1630 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
1633 0.588756 -0.000943164 -0.0141957 0.01 66 65 0 0 0
1638 0.612199 -0.000872126 -0.0352758 0.01 66 65 0 0 0
1640 0.540235 -0.0010902 -0.111116 0.01 60 60 -0.00185663 0 -0.0117434
1644 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1645 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1647 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
1658 0.514009 -0.00116967 -0.0993722 0.01 60 60 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1661 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1664 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1667 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1668 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
1676 0.623003 -0.000839385 -0.0274986 0.01 66 64 0 0 0
1685 0.601592 -0.000904268 -0.0294549 0.01 66 65 0 0 0
1691 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1704 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
1710 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
1713 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1717 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1719 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
1728 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1741 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1743 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1747 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
1748 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1757 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1758 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1767 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1770 0.514461 -0.0011683 -0.100507 0.01 54 55 0 0 0
1776 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1778 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1785 0.542308 -0.00108392 -0.0832364 0.01 60 60 -0.00307208 0.00350982 0
1786 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
1791 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1798 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1804 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1818 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1819 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1820 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1823 0.54371 -0.00107967 -0.0787754 0.01 53 55 0 0 0
1827 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
