max_pf 105 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1476 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
1480 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
1490 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
1501 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
1513 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
1534 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
1538 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
1544 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1607 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
1610 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
1623 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1637 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
1648 0.574089 -0.000987608 -0.030083 0.01 60 61 0 0 0
1662 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
1690 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
1709 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
1769 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
1775 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
1792 0.586991 -0.000948512 -0.0222201 0.01 37 37 0.00314453 0 0.00735255
1798 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
1800 0.549632 -0.00106172 -0.0295727 0.01 37 37 0 0 0
1809 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1827 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
1831 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
1853 0.549632 -0.00106172 -0.0295727 0.01 37 37 0 0 0
1880 0.620198 -0.000847885 -0.0446689 0.01 60 60 0 0 0
1905 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
1931 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
1948 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
2005 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2015 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
2020 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
2021 0.620198 -0.000847885 -0.072372 0.01 60 59 0 0 0
2032 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2052 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
2057 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
2059 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2126 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2129 0.594337 -0.000926251 -0.0929618 0.01 60 60 0 0 0
2138 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
2149 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2163 0.592344 -0.000932291 -0.0295727 0.01 38 40 0 0 0
2194 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2201 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2204 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2215 0.593513 -0.000928748 -0.0907261 0.01 60 58 0 0 0
2228 0.620761 -0.00084618 -0.0590941 0.01 60 60 0 0 0
2230 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
2237 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
2243 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
2252 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
2275 0.523957 -0.00113952 -0.0745985 0.01 60 61 0 0 0
2278 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
2292 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
2301 0.550635 -0.00105868 -0.00042755 0.01 60 61 0 0 0
2302 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
2327 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2335 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
2380 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
2382 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
2406 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
2417 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2425 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
2445 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2485 0.575569 -0.000983123 -0.094589 0.01 60 60 0 0 0
2546 0.559634 -0.00103141 -0.0295727 0.01 38 39 0 0 0
2611 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
2658 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
2659 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
2685 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
2693 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
2704 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
2797 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
2805 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2825 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
2826 0.587385 -0.000947319 -0.0153296 0.01 37 37 0 0 0
2842 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2853 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2888 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2891 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
2902 0.593999 -0.000927276 -0.0295727 0.01 37 37 0 0 0
2935 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2943 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2944 0.620761 -0.00084618 -0.0590941 0.01 60 63 0 0 0
2996 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
3018 0.689208 -0.000638763 -0.00620211 0.01 104 104 -0.0117831 0.0229588 0
3071 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
3100 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
3106 0.567345 -0.00100805 -0.0671428 0.01 60 60 0 0 0
3132 0.666249 -0.000708335 -0.00114818 0.01 103 103 0 0 0
3154 0.592503 -0.000931808 -0.035142 0.01 60 59 0 0 0
3304 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3311 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
3333 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
3336 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
3353 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3372 0.590887 -0.000936707 -0.0762192 0.01 60 59 0 0 0
3387 0.574089 -0.000987608 -0.0347422 0.01 60 61 0 0 0
3457 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3466 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3489 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3499 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
3512 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3519 0.584727 -0.000955372 -0.0295727 0.01 38 38 0 0 0
3539 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
3558 0.585188 -0.000953975 -0.0260602 0.01 37 38 0 0 0
3559 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
3577 0.567605 -0.00100726 -0.100049 0.01 60 60 0 0 0
3583 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3592 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3600 0.631191 -0.000814572 -0.00620211 0.01 103 103 0 0 0
3605 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
3615 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
3623 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
3630 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3636 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3651 0.578044 -0.000975625 -0.0295727 0.01 38 37 0 0 0
3696 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3715 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
3716 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3722 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
3731 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
3768 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3775 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
3778 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
3815 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3822 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
3861 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
3911 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
3935 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3953 0.574089 -0.000987608 -0.0333577 0.01 60 60 0 0 0
3970 0.593999 -0.000927276 -0.0295727 0.01 38 38 0 0 0
3987 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
4027 0.576866 -0.000979193 -0.0295727 0.01 36 36 0 0 0
4046 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
4062 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4116 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
4167 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
4184 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
4188 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
4209 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4214 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
4258 0.563933 -0.00101839 -0.0295727 0.01 38 38 0.00474253 -0.0103745 0
4259 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4267 0.587385 -0.000947319 -0.0292791 0.01 38 38 0 0 0
4271 0.523957 -0.00113952 -0.0745985 0.01 60 60 0 0 0
4292 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
4339 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
4344 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4399 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
4418 0.579854 -0.00097014 -0.0295727 0.01 38 38 0 0 0
4449 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
4450 0.554631 -0.00104657 -0.0950394 0.01 60 60 0 0 0
4470 0.591807 -0.000933919 -0.0311126 0.01 38 38 0 0 0
4529 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
4545 0.613426 -0.000868406 -0.0470968 0.01 60 58 0 0 0
4554 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4620 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
4639 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
4661 0.575569 -0.000983123 -0.119176 0.01 60 60 -0.00347486 0 -0.0245867
4668 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
4671 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4735 0.666249 -0.000708335 -0.00545903 0.01 103 103 0 0 0
4748 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
4751 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
4756 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4768 0.574307 -0.000986948 -0.0295727 0.01 38 37 0 0 0
4774 0.553922 -0.00104872 -0.125943 0.01 60 60 0 0 0
4787 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
4790 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
4799 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
4822 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
4827 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4832 0.517263 -0.00115981 -0.0903003 0.01 60 60 0 0 0
4837 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4838 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
4843 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4881 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
4888 0.587385 -0.000947319 -0.0260602 0.01 37 37 0 0 0
4911 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
4925 0.565843 -0.0010126 -0.0124991 0.01 60 61 0 0 0
4947 0.587385 -0.000947319 -0.0295727 0.01 37 39 0 0 0
4961 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
4982 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
4987 0.567907 -0.00100634 -0.0960087 0.01 60 61 0 0 0
4992 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4998 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
5017 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
5018 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
5037 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5038 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5040 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
5052 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
5061 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
5069 0.630125 -0.000817802 -0.0563812 0.01 60 60 0 0 0
5070 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
5072 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
5081 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5089 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5094 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5102 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
5126 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
5146 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
5180 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5225 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5230 0.578044 -0.000975625 -0.0295727 0.01 36 37 0 0 0
5289 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
5293 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5354 0.576866 -0.000979193 -0.0295727 0.01 36 36 0 0 0
5364 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
5380 0.585442 -0.000953207 -0.0170363 0.01 60 60 0 0 0
5381 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
5495 0.583889 -0.000957912 -0.0866981 0.01 60 61 0 0 0
5509 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
5574 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
5576 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
5603 0.556031 -0.00104233 -0.0295727 0.01 38 38 0 0 0
5633 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
5676 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
5732 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
5779 0.555771 -0.00104312 -0.125943 0.01 60 61 0 0 0
5803 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5814 0.644152 -0.000775297 -0.00620211 0.01 104 104 0.0114819 -0.0220973 0
5853 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
5871 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5893 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5895 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
5928 0.587385 -0.000947319 -0.0153296 0.01 37 37 0 0 0
5958 0.666249 -0.000708335 -0.00872062 0.01 105 105 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
6000 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
6044 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
6063 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
6080 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
6097 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
6139 0.607073 -0.000887656 -0.0398784 0.01 60 60 -0.00235645 0 -0.0176253
6167 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
6199 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
6206 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6226 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
6231 0.587385 -0.000947319 -0.0295727 0.01 38 42 0 0 0
6236 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
6280 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
6287 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
6306 0.587385 -0.000947319 -0.0295727 0.01 38 40 0 0 0
6347 0.587385 -0.000947319 -0.0275475 0.01 38 38 0 0 0
6357 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
6435 0.568359 -0.00100497 -0.0295727 0.01 36 37 0.00257953 -0.00594848 0
6452 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
6464 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
6476 0.566687 -0.00101004 -0.100796 0.01 60 60 0 0 0
6589 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6591 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
6621 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6655 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
6678 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
6691 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
6698 0.574089 -0.000987608 -0.0333577 0.01 60 61 0 0 0
6701 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
6703 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
6743 0.654428 -0.000744158 -0.00620211 0.01 103 103 0.00655389 -0.0118214 0
6746 0.587504 -0.000946957 -0.0885318 0.01 60 60 -0.00192378 0 -0.0139333
6747 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
6753 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
6778 0.568254 -0.00100529 -0.0126492 0.01 60 61 -0.0020524 0.00241154 0
6782 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
6809 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
6823 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
6868 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
6881 0.606176 -0.000890375 -0.0718899 0.01 60 59 0 0 0
6888 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
6893 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6904 0.600977 -0.000906132 -0.0812849 0.01 60 60 0 0 0
6917 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
6921 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
6934 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6974 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7023 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
7029 0.574089 -0.000987608 -0.0333577 0.01 60 60 0 0 0
7057 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
7077 0.648012 -0.0007636 -0.00620211 0.01 104 104 0.00946742 -0.0182375 0
7125 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
7146 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7162 0.612383 -0.000871566 -0.0838366 0.01 60 60 0 0 0
7177 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
7210 0.566687 -0.00101004 -0.0812849 0.01 60 59 0 0 0
7258 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
7266 0.612439 -0.000871396 -0.022253 0.01 60 60 0 0 0
7273 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
7299 0.66871 -0.00070088 -0.00620211 0.01 104 104 -0.00126839 0.0024603 0
7306 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
7342 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
7348 0.666249 -0.000708335 -0.000469109 0.01 104 104 0.220252 0 0.005733
7365 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7384 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
7403 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7407 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
7453 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
7454 0.556031 -0.00104233 -0.0295727 0.01 38 38 0 0 0
7462 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
7478 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
7488 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
7506 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
7512 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
7526 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7544 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
7546 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
