max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
472 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
515 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
535 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
542 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
544 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
556 0.609825 -0.00087932 -0.0746891 0.01 60 59 0 0 0
575 0.578466 -0.000974345 -0.0339021 0.01 77 77 0.0121055 -0.015838 0
602 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
619 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
652 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
661 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
671 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
689 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
693 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
705 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
714 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
715 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
718 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
728 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
736 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
737 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
749 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
757 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
773 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
789 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
797 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
822 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
832 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
843 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
854 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
888 0.590433 -0.00093808 -0.0602866 0.01 60 61 -0.0105317 0.0135155 0
941 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
944 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
980 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
990 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
998 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1015 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1017 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1041 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1044 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
1059 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1069 0.571493 -0.000995477 -0.0602866 0.01 60 59 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1077 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1117 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
1124 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1125 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
1136 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1138 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1161 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1166 0.604391 -0.000895785 -0.101533 0.01 60 61 0 0 0
1169 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1171 0.579121 -0.000972362 -0.0648659 0.01 60 61 0 0 0
1174 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
1183 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1187 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1199 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
1218 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
1225 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1237 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1248 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1252 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1264 0.572485 -0.000992469 -0.0602866 0.01 60 62 0 0 0
1268 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1275 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
1292 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1300 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
1306 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1312 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1316 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1321 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1333 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
1388 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1401 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
1403 0.576918 -0.000979036 -0.0559563 0.01 60 60 0 0 0
1404 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1414 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1415 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1468 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1481 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1486 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1492 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1504 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1507 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1539 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1551 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1562 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1583 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1618 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1622 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1624 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1631 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1636 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1647 0.618147 -0.000854101 -0.0339021 0.01 77 76 0 0 0
1665 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1684 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1712 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1724 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1726 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1753 0.59317 -0.000929787 -0.0450279 0.01 60 59 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1766 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1788 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
1789 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
1791 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1867 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
1921 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1945 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1949 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1968 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1975 0.622554 -0.000840744 -0.0856561 0.01 60 60 0 0 0
1994 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1997 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2008 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2041 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2046 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
2054 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2061 0.572587 -0.000992161 -0.0317845 0.01 48 49 0 0 0
2073 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
2079 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2083 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2105 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
2106 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
2124 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2153 0.568124 -0.00100568 -0.032701 0.01 60 60 -0.00123754 0 -0.00817821
2154 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
2158 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2173 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2202 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
2204 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
2208 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2255 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
2273 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
2283 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2291 0.595823 -0.000921749 -0.0415136 0.01 75 75 0 0 0
2303 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2328 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2333 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2339 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2364 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2376 0.595335 -0.000923228 -0.0339021 0.01 75 75 0.0037269 -0.00486684 0
2378 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2386 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
2399 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2400 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
2411 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
2414 0.592446 -0.000931982 -0.0667719 0.01 48 48 0.00193107 -0.00335646 0
2428 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2465 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2470 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2483 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2494 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2507 0.595823 -0.000921749 -0.0456039 0.01 75 75 0 0 0
2513 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2526 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2529 0.589394 -0.00094123 -0.058516 0.01 60 58 0 0 0
2539 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
2543 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2546 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2616 0.616415 -0.000859347 -0.00330471 0.01 60 58 0 0 0
2679 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2682 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2684 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2689 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2691 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2747 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2760 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2763 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2774 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2811 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2815 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2816 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2833 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2865 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2878 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
2886 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2910 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2913 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
2946 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
3009 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
3022 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3059 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3105 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3118 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
3119 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3131 0.572587 -0.000992161 -0.0317845 0.01 48 49 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3206 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
3222 0.553819 -0.00104903 -0.0561494 0.01 60 60 0.0174073 -0.0210961 0
3224 0.599699 -0.000910002 -0.0427564 0.01 60 61 0 0 0
3287 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3301 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
3307 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
3361 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3367 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3387 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3397 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3444 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3448 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3451 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3476 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
3505 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3506 0.630572 -0.000816447 -0.0619279 0.01 60 60 0 0 0
3518 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
3527 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
3539 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3550 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
3560 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
3584 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3594 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3618 0.572485 -0.000992469 -0.0654201 0.01 60 60 0.000149429 0 0.00102561
3669 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3691 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3692 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3697 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
3735 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3758 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3787 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3797 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3815 0.618147 -0.000854101 -0.0591556 0.01 76 76 -0.0576841 0 -0.0252535
3819 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3841 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
3850 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
3855 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3869 0.588393 -0.000944263 -0.0339021 0.01 76 76 0.0056898 -0.00742954 0
3870 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3967 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
3984 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3991 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
4003 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4004 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4017 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
4022 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4027 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4031 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4043 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
4046 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4057 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4060 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4085 0.569932 -0.00100021 -0.0667719 0.01 48 48 0.0155601 -0.0258707 0
4095 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
4115 0.591055 -0.000936196 -0.0437246 0.01 60 61 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4172 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
4180 0.576918 -0.000979036 -0.0713831 0.01 60 60 0 0 0
4231 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4233 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4238 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4280 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4284 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4291 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4323 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4347 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
4349 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4359 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4376 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4388 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4399 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4427 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
4433 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4452 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
4474 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4484 0.616084 -0.000860352 -0.0619279 0.01 60 59 0 0 0
4496 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4499 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4518 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4567 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4613 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4617 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4646 0.585579 -0.00095279 -0.0589439 0.01 60 60 -0.00676563 0.00866115 0
4649 0.57285 -0.000991365 -0.0639316 0.01 60 59 0 0 0
4664 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4685 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4691 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4732 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4733 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4739 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4752 0.594304 -0.000926351 -0.0254328 0.01 75 75 0.0206759 0 0.00846926
4763 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4773 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4780 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4789 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4829 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4834 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4871 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4875 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
4876 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
