max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6648 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6696 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6732 0.578594 -0.000973958 -0.0303263 0.01 44 43 0.00751971 -0.0146016 0
6760 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6761 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6769 0.586088 -0.000951249 -0.00558763 0.01 94 94 0 0 0
6796 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6810 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6811 0.593196 -0.00092971 -0.022785 0.01 44 44 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6831 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6838 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6839 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6864 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6877 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
6878 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6920 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6931 0.608314 -0.000883896 -0.041025 0.01 43 44 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6955 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6971 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6988 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6997 0.593196 -0.00092971 -0.0214139 0.01 43 43 0.00210375 0 0.00885708
7017 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
7024 0.566235 -0.00101141 -0.0212734 0.01 44 44 0 0 0
7038 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7045 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
7046 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
7051 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7058 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7089 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7094 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7098 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7125 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7205 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
7234 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7251 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7307 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
7321 0.594853 -0.000924689 -0.041025 0.01 44 44 0 0 0
7340 0.558484 -0.0010349 -0.00649734 0.01 60 60 0.00376651 0 0.0240082
7355 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7365 0.590603 -0.000937567 -0.0347084 0.01 44 44 0 0 0
7377 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
7384 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7467 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7477 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7484 0.573407 -0.000989675 -0.0692754 0.01 60 60 0 0 0
7495 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
7497 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7504 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7513 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7524 0.593196 -0.00092971 -0.030271 0.01 44 43 0 0 0
7530 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7548 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7551 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
7556 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7569 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7592 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7594 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7604 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
7619 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7670 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
7688 0.551746 -0.00105532 -0.0757647 0.01 60 60 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7735 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7767 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
7786 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7792 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7793 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7843 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7845 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7888 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7895 0.593196 -0.00092971 -0.0200468 0.01 43 43 0 0 0
7921 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7933 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7935 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
7940 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7949 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
7954 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
7964 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7975 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
7976 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8006 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8008 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8035 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8124 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8126 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8141 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
8161 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8245 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
8260 0.593196 -0.00092971 -0.041025 0.01 43 42 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8377 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8425 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8444 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
8450 0.519188 -0.00115398 -0.0422152 0.01 60 59 0 0 0
8474 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8485 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8509 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8521 0.586088 -0.000951249 -0.00856975 0.01 94 93 0 0 0
8523 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8574 0.571821 -0.000994481 -0.0231208 0.01 44 44 -0.000418708 0 -0.00184732
8575 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8600 0.586088 -0.000951249 -0.00856975 0.01 94 93 0 0 0
8612 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8621 0.575675 -0.000982804 -0.0212734 0.01 44 47 0 0 0
8628 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8652 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8655 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8660 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8675 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8702 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8716 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8730 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8763 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8784 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8788 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8817 0.586088 -0.000951249 -0.00558763 0.01 94 94 0.0528599 0 0.00298212
8844 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
8845 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
8865 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8870 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8896 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8924 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
8926 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8938 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
8949 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8974 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
8986 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9018 0.586212 -0.000950874 -0.041025 0.01 44 45 0 0 0
9029 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
9076 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9087 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9089 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9091 0.571821 -0.000994481 -0.0226571 0.01 43 43 0 0 0
9092 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9100 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9109 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9187 0.599643 -0.000910172 -0.041025 0.01 44 44 0 0 0
9188 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9248 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9257 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9269 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
9278 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9381 0.599643 -0.000910172 -0.041025 0.01 44 44 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9437 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9440 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9462 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9467 0.586088 -0.000951249 -0.00856975 0.01 94 93 0 0 0
9472 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9495 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
9502 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9532 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9595 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9602 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
9605 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
9618 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
9630 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9639 0.549526 -0.00106204 -0.0675392 0.01 60 60 0 0 0
9662 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9665 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9667 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9668 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9701 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9792 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9799 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9830 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9865 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
9878 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
9898 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9920 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9943 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9953 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9970 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9984 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
9985 0.593196 -0.00092971 -0.0200468 0.01 43 43 0.00244517 0 0.0102795
9991 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
10011 0.558484 -0.0010349 -0.028102 0.01 60 61 0 0 0
10037 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10046 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10056 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
10059 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10087 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10099 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10113 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
10116 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10170 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10194 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
10210 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10211 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10241 0.593196 -0.00092971 -0.0185929 0.01 44 44 0 0 0
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10259 0.560874 -0.00102765 -0.0503628 0.01 60 60 -0.00652093 0.00769854 0
10275 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10309 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10316 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10335 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10348 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10360 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10362 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10366 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
10387 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10437 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
10441 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10498 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10499 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10515 0.549091 -0.00106336 -0.0184577 0.01 60 60 -0.000741601 0 -0.00458289
10605 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10628 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
10656 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10682 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
10690 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10721 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
10722 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
10730 0.53901 -0.00109391 -0.064074 0.01 60 60 0 0 0
10732 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
10765 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10806 0.598005 -0.000915136 -0.0355208 0.01 43 43 0.000811659 0 0.0035686
10829 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10845 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10922 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
10940 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10941 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
10945 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
10968 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10999 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
11019 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11049 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
11064 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11126 0.528488 -0.00112579 -0.0490057 0.01 60 63 0 0 0
11151 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
11161 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
11166 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11167 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
11182 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
11188 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11203 0.593196 -0.00092971 -0.0420979 0.01 43 43 -0.00273866 0 -0.0117716
11208 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11215 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11234 0.536269 -0.00110221 -0.0212569 0.01 60 61 0.0140454 -0.0154766 0
11237 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11319 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11322 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11327 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11336 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
11349 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11362 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
11365 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
11374 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
11409 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11453 0.558484 -0.0010349 -0.0326065 0.01 60 60 0.00291264 0 0.0188174
11463 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11489 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11492 0.556195 -0.00104183 -0.0275462 0.01 60 61 0 0 0
11503 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11523 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11550 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
11590 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11621 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
11622 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11643 0.593196 -0.00092971 -0.030271 0.01 44 43 0 0 0
11644 0.588804 -0.000943019 -0.0390894 0.01 42 42 0.00432803 -0.00920111 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11690 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11691 0.562259 -0.00102346 -0.041025 0.01 43 43 0.0161534 -0.0309361 0
11719 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
11727 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
11733 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11739 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
11791 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11797 0.565409 -0.00101391 -0.0869995 0.01 60 60 0.000306785 -0.000380158 0
11806 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
11831 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11832 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11839 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
11860 0.583734 -0.000958382 -0.0687906 0.01 60 59 0 0 0
11883 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
11895 0.571821 -0.000994481 -0.0212734 0.01 44 46 0 0 0
11927 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11934 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11963 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12000 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
12020 0.506089 -0.00119367 -0.0403868 0.01 60 61 0 0 0
12037 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
12056 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12082 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
12095 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
12100 0.60129 -0.000905182 -0.041025 0.01 44 44 0 0 0
12101 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
12104 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12112 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12121 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
12122 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
12134 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
12151 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12186 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12201 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
12225 0.571942 -0.000994115 -0.0503628 0.01 60 61 0 0 0
12240 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12243 0.58562 -0.000952666 -0.00856975 0.01 94 94 0 0 0
12266 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
12280 0.571821 -0.000994481 -0.0212734 0.01 42 42 0 0 0
12288 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
12294 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12325 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
12335 0.590603 -0.000937567 -0.041025 0.01 43 44 0 0 0
12342 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12356 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12364 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12390 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12409 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
12419 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
12420 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12439 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12455 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
12476 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12490 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
12513 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12516 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
12523 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12543 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
12550 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
12557 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
12590 0.586088 -0.000951249 -0.00856975 0.01 94 94 0 0 0
12612 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12620 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
12645 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
12647 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
12667 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12671 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
12681 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
12685 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
12723 0.59881 -0.000912697 -0.041025 0.01 44 44 -0.00282155 0.00561452 0
