max_pf 90 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
790 0.564095 -0.00101789 -0.0583749 0.01 89 88 0 0 0
801 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
808 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
841 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
842 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
866 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
868 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
893 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
943 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
965 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
971 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
972 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1003 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1028 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
1035 0.520208 -0.00115088 -0.0462441 0.01 39 40 0 0 0
1062 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1068 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
1077 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1090 0.578736 -0.000973529 -0.0403251 0.01 60 59 0 0 0
1092 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1099 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
1128 0.564596 -0.00101638 -0.0578204 0.01 60 60 0.000109762 0 0.000732716
1130 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
1169 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
1170 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
1178 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
1181 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
1238 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1244 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1248 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1291 0.559489 -0.00103185 -0.0583749 0.01 88 88 -0.00431955 0.0109671 0
1305 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
1316 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
1365 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
1381 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1401 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1431 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
1449 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
1471 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
1472 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1480 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
1481 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1488 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
1516 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1571 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1589 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
1620 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1628 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
1658 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1681 0.558719 -0.00103418 -0.0313715 0.01 89 88 0 0 0
1720 0.574912 -0.000985115 -0.0673733 0.01 60 60 0 0 0
1737 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1756 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
1758 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1786 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
1792 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
1815 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1820 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1826 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1827 0.478529 -0.00127718 -0.0204923 0.01 39 39 0.00610867 -0.00839025 0
1840 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1845 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1855 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1867 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1884 0.492498 -0.00123486 -0.0204923 0.01 39 39 0 0 0
1914 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1935 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
1966 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
1973 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1980 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2002 0.528775 -0.00112492 -0.0462441 0.01 39 40 0 0 0
2021 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2023 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2026 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
2066 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2073 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2075 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
2099 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2125 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
2147 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
2172 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2174 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2176 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2201 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2216 0.555179 -0.00104491 -0.0346045 0.01 60 60 -0.00129718 0.00150561 0
2308 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
2317 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2323 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
2332 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2367 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
2375 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2388 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2433 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
2436 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
2438 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
2456 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
2500 0.543235 -0.00108111 -0.06437 0.01 60 59 0 0 0
2505 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
2527 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
2558 0.560626 -0.00102841 -0.0238424 0.01 60 60 0 0 0
2599 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2612 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
2635 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
2638 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2640 0.555963 -0.00104254 -0.0735423 0.01 60 59 0 0 0
2651 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2681 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
2707 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
2712 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
2760 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2763 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2769 0.577464 -0.000977383 -0.0845484 0.01 60 60 0.000988916 -0.00127196 0
2802 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2807 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
2822 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
2838 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2856 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
2909 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2975 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
2989 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
3031 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3081 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
3083 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3121 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3172 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3176 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3182 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3197 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3200 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3211 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3224 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3265 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3286 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3292 0.493032 -0.00123324 -0.0587649 0.01 60 59 0 0 0
3323 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 39 41 0 0 0
3405 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
3425 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3441 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3463 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
3474 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3481 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
3564 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
3593 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
3617 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3642 0.564095 -0.00101789 -0.0583749 0.01 88 88 0 0 0
3651 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
3655 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3706 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3711 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
3713 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3741 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
3818 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3867 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
3898 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
3902 0.587022 -0.000948419 -0.0708505 0.01 60 60 -0.0117084 0.015009 0
3904 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
3906 0.531052 -0.00111802 -0.054651 0.01 60 60 -0.0050284 0.00543803 0
3938 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3940 0.578736 -0.000973529 -0.0755671 0.01 60 60 0.00127627 0 0.00898129
3952 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4009 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
4020 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4047 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4057 0.562599 -0.00102243 -0.0517219 0.01 60 60 -0.00225019 0.00269514 0
4063 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4128 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4199 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
4203 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
4207 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
4226 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
4251 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
4281 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
4310 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4317 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
4318 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
4325 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4394 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4400 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4476 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4491 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4496 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4516 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
4520 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
4543 0.58084 -0.000967152 -0.0708505 0.01 60 60 -0.000278115 0.000358164 0
4548 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
4580 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
4588 0.595724 -0.000922048 -0.0446364 0.01 60 60 0 0 0
4629 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4630 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
4638 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4672 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4696 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
4744 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4750 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4814 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
4819 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4820 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4856 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4885 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4887 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
4912 0.560626 -0.00102841 -0.0310107 0.01 60 60 0.000555247 0 0.00359384
4914 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4928 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
4931 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4955 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
4997 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5013 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5031 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
5036 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5056 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
5074 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5094 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
5137 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5140 0.525614 -0.0011345 -0.0542471 0.01 60 59 0 0 0
5151 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
5154 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5288 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5319 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
5328 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
5336 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5365 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5369 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
5407 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
5418 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5429 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
5439 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5447 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
5479 0.595724 -0.000922048 -0.0446364 0.01 60 60 0 0 0
5504 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
5509 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5533 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5540 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5580 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5597 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5621 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
5645 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
5658 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5672 0.480372 -0.0012716 -0.0204923 0.01 39 39 0.00474653 -0.00654715 0
5679 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5686 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
5693 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5696 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5697 0.551494 -0.00105608 -0.0688285 0.01 60 61 0 0 0
5778 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5832 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5852 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5874 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
5880 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5928 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5946 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
5958 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
5986 0.531725 -0.00111599 -0.0860682 0.01 60 60 -0.00240666 0 -0.0145983
6011 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6024 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6069 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6174 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
6206 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
6215 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
6263 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6281 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6305 0.496312 -0.0012233 -0.0458698 0.01 38 39 0 0 0
6315 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
6335 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6353 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
6362 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6396 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6416 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6449 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6455 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6475 0.589985 -0.00093944 -0.0253493 0.01 60 60 -0.00570777 0.00728244 0
6487 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6512 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
6526 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
6568 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
6594 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6597 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6605 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
6607 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6618 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
6651 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6666 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6721 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6736 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6783 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6786 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6796 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
6813 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
6826 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6855 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6858 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
6859 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6863 0.548522 -0.00106509 -0.0552975 0.01 88 88 0.0150588 0 0.00307736
6870 0.573668 -0.000988884 -0.0991275 0.01 60 60 0 0 0
6884 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6892 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 39 43 0 0 0
6915 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
6948 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6972 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6974 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6976 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7046 0.490228 -0.00124173 -0.0204923 0.01 38 38 0.00409396 -0.00608373 0
7051 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7067 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
7070 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7083 0.578736 -0.000973529 -0.0755671 0.01 60 60 0 0 0
7086 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7142 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7146 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7163 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7165 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7169 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7171 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
7177 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
7183 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7189 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7190 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7197 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
7203 0.599294 -0.00091123 -0.0676464 0.01 60 58 0 0 0
7210 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
7221 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7235 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7236 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
7245 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7337 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
