max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6023 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
6035 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6042 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6055 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6059 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6075 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6078 0.530184 -0.00112065 -0.0057067 0.01 90 90 0.00518924 -0.00528377 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6082 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6124 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6136 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
6165 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6174 0.527796 -0.00112789 -0.0131661 0.01 60 59 0.00145355 0 0.0124849
6212 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6216 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
6229 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6244 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6249 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
6253 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6272 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
6273 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6325 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6332 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6336 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6344 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6360 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6397 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
6403 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6507 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
6543 0.512708 -0.00117361 -0.025651 0.01 60 60 0 0 0
6545 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6546 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6587 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6620 0.537151 -0.00109954 -0.00265152 0.01 90 90 0.0447502 0 0.00305518
6641 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6690 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
6697 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
6698 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6723 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
6802 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6861 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6871 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6877 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6922 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6931 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
6942 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6947 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
6957 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7013 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
7031 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7036 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
7041 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7052 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
7060 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7094 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7106 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
7109 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
7113 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7115 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7125 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7168 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
7170 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
7188 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
7199 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7209 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7218 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7219 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7227 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7253 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
7273 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7279 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
7303 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7307 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7321 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
7327 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7346 0.535468 -0.00110464 -0.00370917 0.01 90 90 0 0 0
7348 0.551095 -0.00105729 -0.0138663 0.01 60 59 0 0 0
7361 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7372 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7380 0.545287 -0.00107489 -0.0200422 0.01 42 42 0 0 0
7399 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7410 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7417 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
7432 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7436 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7481 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
7491 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
7501 0.535468 -0.00110464 -0.000476425 0.01 91 91 0 0 0
7513 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
7515 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
7523 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 42 44 0 0 0
7548 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7551 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
7560 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7578 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
7617 0.550098 -0.00106031 -0.0492818 0.01 43 44 0 0 0
7659 0.524701 -0.00113727 -0.0230629 0.01 43 42 0 0 0
7667 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7672 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7677 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7694 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
7749 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
7757 0.545206 -0.00107513 -0.0057067 0.01 91 91 -0.00930494 0.00973839 0
7762 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
7783 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7805 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
7811 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
7812 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7815 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7819 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7830 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
7840 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7852 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
7859 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7874 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7940 0.525203 -0.00113575 -0.0154987 0.01 60 60 0 0 0
7944 0.510802 -0.00117939 -0.0383601 0.01 60 61 0 0 0
7983 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
7984 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
7995 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8075 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
8081 0.509417 -0.00118359 -0.0057067 0.01 91 91 0.025466 -0.0260515 0
8090 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8093 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
8108 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8114 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
8118 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8129 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8135 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
8155 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8157 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8180 0.53334 -0.00111109 -0.0165673 0.01 60 61 0 0 0
8181 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8212 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8215 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8230 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
8242 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8248 0.545287 -0.00107489 -0.0100425 0.01 42 42 0.00440538 0 0.0130203
8281 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
8338 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
8341 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8369 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8370 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8371 0.559348 -0.00103228 -0.0230629 0.01 43 43 0 0 0
8376 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8387 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8388 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
8395 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
8440 0.539499 -0.00109243 -0.025651 0.01 60 62 0 0 0
8475 0.522643 -0.00114351 -0.0297879 0.01 60 60 0 0 0
8479 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8539 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8589 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
8627 0.507013 -0.00119087 -0.025651 0.01 60 59 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 42 45 0 0 0
8649 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8654 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
8683 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8687 0.535468 -0.00110464 -0.0057067 0.01 91 90 0 0 0
8701 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
8709 0.527796 -0.00112789 -0.0240291 0.01 60 60 0 0 0
8721 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8735 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
8737 0.546536 -0.0010711 -0.0230629 0.01 42 42 0 0 0
8738 0.550098 -0.00106031 -0.0492818 0.01 43 44 0 0 0
8742 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8745 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
8746 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8809 0.521581 -0.00114672 -0.00468993 0.01 90 89 0.0142041 -0.013887 0
8832 0.536581 -0.00110127 -0.00370917 0.01 90 90 -0.00113153 0.00111246 0
8883 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
8895 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8904 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8922 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
8925 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8929 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8937 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8945 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
8958 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8973 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8979 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
8989 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9009 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
9015 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9056 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
9059 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9060 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9064 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
9065 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
9084 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9106 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9114 0.547216 -0.00106904 -0.0234988 0.01 60 60 -0.00449872 0.00503159 0
9128 0.518771 -0.00115524 -0.0057067 0.01 90 90 0 0 0
9157 0.531662 -0.00111617 -0.025651 0.01 60 61 0 0 0
9161 0.567683 -0.00100702 -0.025651 0.01 60 61 0 0 0
9164 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
9170 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9219 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
9221 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9229 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
9230 0.522643 -0.00114351 -0.025651 0.01 60 59 0 0 0
9240 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
9254 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9258 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9296 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9330 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9343 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9349 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
9355 0.517191 -0.00116003 -0.0304556 0.01 60 61 -0.0244145 0.0240399 0
9375 0.537151 -0.00109954 -0.0057067 0.01 90 90 0 0 0
9387 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9394 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9410 0.509653 -0.00118287 -0.0374393 0.01 60 59 0 0 0
9467 0.620357 -0.000847403 -0.0461601 0.01 43 44 0 0 0
9486 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9489 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
9555 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9559 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
9590 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9591 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
9603 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9644 0.526354 -0.00113226 -0.0230629 0.01 43 43 0 0 0
9659 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
9663 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
9684 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
9703 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
9710 0.513898 -0.00117001 -0.0230629 0.01 42 42 0.0202202 -0.0313894 0
9720 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
9738 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9740 0.535468 -0.00110464 -0.0057067 0.01 91 90 0 0 0
9760 0.535468 -0.00110464 -0.00370917 0.01 90 90 0.0290222 0 0.00199753
9763 0.535468 -0.00110464 -0.0375282 0.01 91 91 -0.360951 0 -0.0318215
9770 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9781 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
9782 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9789 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9795 0.530184 -0.00112065 -0.0057067 0.01 90 90 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9851 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9859 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
9879 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9897 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9900 0.512856 -0.00117316 -0.0165673 0.01 60 60 0 0 0
9907 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9944 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
9945 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9959 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
9985 0.550098 -0.00106031 -0.0539735 0.01 43 43 0 0 0
9999 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
10026 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10049 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10063 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
10066 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10100 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
10150 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10161 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
10168 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
10170 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10174 0.524701 -0.00113727 -0.0230629 0.01 42 42 0 0 0
10179 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10190 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
10192 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10202 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10214 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
10240 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
10243 0.564756 -0.00101589 -0.0133847 0.01 60 60 0.00188541 0 0.0122663
10285 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10294 0.529056 -0.00112407 -0.0585019 0.01 60 59 0 0 0
10340 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
10363 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10385 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10397 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10420 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
10427 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10454 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10470 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
10475 0.537382 -0.00109884 -0.0057067 0.01 90 91 0 0 0
10479 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10496 0.545287 -0.00107489 -0.00529981 0.01 43 43 0.00529391 0 0.0177631
10536 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
10540 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
10554 0.582236 -0.000962922 -0.0753397 0.01 60 59 0 0 0
10575 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10601 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
10603 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10623 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
10662 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
10683 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10684 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10693 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10726 0.530344 -0.00112017 -0.0240649 0.01 60 60 0 0 0
10764 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
10769 0.541125 -0.0010875 -0.0287583 0.01 60 60 0 0 0
10786 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10794 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10830 0.516124 -0.00116326 -0.0104089 0.01 60 60 0 0 0
10848 0.540657 -0.00108892 -0.0116379 0.01 60 61 0 0 0
10865 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
10887 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
10894 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10911 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
10919 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
10943 0.566528 -0.00101052 -0.025651 0.01 60 60 0 0 0
10980 0.540825 -0.00108841 -0.0230629 0.01 43 43 0 0 0
10981 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11043 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
11064 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
11081 0.543561 -0.00108012 -0.0308112 0.01 60 61 0 0 0
11090 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11100 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11101 0.550098 -0.00106031 -0.0619125 0.01 43 44 0 0 0
11103 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
11108 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
11152 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
11169 0.551222 -0.0010569 -0.0057067 0.01 92 92 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11181 0.535468 -0.00110464 -0.017405 0.01 90 90 0 0 0
11190 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11203 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
11219 0.539499 -0.00109243 -0.0158467 0.01 60 61 0 0 0
11235 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
11241 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11268 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
11283 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11329 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
11332 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
11339 0.524192 -0.00113881 -0.0180005 0.01 60 61 0 0 0
11370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11382 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
11404 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
11406 0.518771 -0.00115524 -0.0057067 0.01 90 90 0.0113344 -0.0114133 0
11414 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
11445 0.561006 -0.00102726 -0.00944983 0.01 60 60 -0.000742048 0.000865519 0
11473 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
11477 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
11492 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
11507 0.554181 -0.00104794 -0.0200422 0.01 42 42 -0.00528646 0.00889403 0
11513 0.529056 -0.00112407 -0.0585019 0.01 60 59 0 0 0
11533 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
11541 0.552859 -0.00105194 -0.0057067 0.01 91 91 -0.0146951 0.0154764 0
11546 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
11555 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11593 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11618 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
11635 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
11666 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
11683 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11689 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
11730 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
11735 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
11754 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
11758 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11775 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
11799 0.535468 -0.00110464 -0.00370917 0.01 90 90 0 0 0
11804 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11814 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
11850 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
11852 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
11863 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
11877 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
11886 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
11896 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
11897 0.53493 -0.00110627 -0.0230629 0.01 42 42 0.00637135 -0.0103568 0
11898 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11901 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
11909 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11917 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
11927 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
11942 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
11946 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11960 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11964 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
