max_pf 112 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1307 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
1333 0.599075 -0.000911893 -0.0337391 0.01 39 40 0 0 0
1335 0.59129 -0.000935484 -0.0320782 0.01 38 39 0 0 0
1364 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
1386 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1392 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
1402 0.463789 -0.00132185 -0.0305072 0.01 60 59 0 0 0
1406 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
1408 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
1429 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
1437 0.487934 -0.00124868 -0.0210369 0.01 60 61 0 0 0
1439 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1451 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
1486 0.528371 -0.00112615 -0.0212063 0.01 111 111 0 0 0
1488 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1505 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1520 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1541 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
1588 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1603 0.464578 -0.00131946 -0.0305072 0.01 60 61 0 0 0
1638 0.528371 -0.00112615 -0.0166007 0.01 110 110 0 0 0
1657 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1675 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
1683 0.585567 -0.000952826 -0.0263318 0.01 38 38 0 0 0
1695 0.517987 -0.00115762 -0.0518584 0.01 60 60 0 0 0
1709 0.57892 -0.000972971 -0.0197735 0.01 39 39 0 0 0
1790 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1799 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1836 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
1845 0.577696 -0.000976679 -0.0197735 0.01 39 39 0 0 0
1893 0.497685 -0.00121914 -0.087119 0.01 60 59 0 0 0
1902 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
1906 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
1920 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
1922 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
1936 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1993 0.468902 -0.00130636 -0.0305072 0.01 60 59 0 0 0
2001 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2002 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2027 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
2036 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
2057 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2067 0.528371 -0.00112615 -0.0166007 0.01 110 110 0 0 0
2087 0.528371 -0.00112615 -0.00817224 0.01 111 111 0 0 0
2133 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
2134 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2139 0.57892 -0.000972971 -0.0228113 0.01 37 38 0 0 0
2153 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
2189 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2201 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2225 0.57892 -0.000972971 -0.0320782 0.01 37 38 0 0 0
2254 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
2256 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
2289 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
2325 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
2334 0.565301 -0.00101424 -0.0337391 0.01 38 39 0 0 0
2337 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
2341 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
2344 0.528371 -0.00112615 -0.0103861 0.01 110 110 0.0816522 0 0.00196242
2352 0.528371 -0.00112615 -0.0103861 0.01 110 110 0 0 0
2363 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
2394 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2413 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
2439 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2450 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2455 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
2519 0.57892 -0.000972971 -0.0352683 0.01 39 39 -0.00119131 0 -0.00319009
2529 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
2531 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
2541 0.589011 -0.00094239 -0.0320782 0.01 39 40 0 0 0
2552 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
2570 0.57892 -0.000972971 -0.0279896 0.01 39 40 0 0 0
2578 0.57892 -0.000972971 -0.00712905 0.01 39 39 0 0 0
2583 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
2597 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2606 0.541878 -0.00108522 -0.0689853 0.01 60 60 0 0 0
2612 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
2640 0.513318 -0.00117177 -0.0718971 0.01 60 60 0 0 0
2645 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
2652 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2711 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
2715 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
2721 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
2759 0.57892 -0.000972971 -0.0337391 0.01 39 38 0 0 0
2787 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
2789 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
2827 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
2862 0.564253 -0.00101742 -0.0337391 0.01 38 39 0 0 0
2882 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
2917 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2918 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
2925 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
2990 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3008 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3022 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3028 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3062 0.583568 -0.000958886 -0.0170255 0.01 38 38 0 0 0
3070 0.578347 -0.000974705 -0.0320782 0.01 39 40 0.000269875 -0.000572145 0
3085 0.575229 -0.000984155 -0.0391006 0.01 39 40 0 0 0
3128 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
3197 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
3214 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3223 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3268 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
3337 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
3366 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3369 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
3396 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3401 0.569452 -0.00100166 -0.0337391 0.01 37 37 0 0 0
3409 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
3462 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
3476 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
3495 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
3502 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3510 0.558665 -0.00103435 -0.0337391 0.01 39 38 0 0 0
3543 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3568 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3571 0.570157 -0.000999524 -0.0257793 0.01 39 39 0.00241368 0 0.00610277
3574 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
3652 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3672 0.569452 -0.00100166 -0.0335657 0.01 39 39 0 0 0
3682 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3683 0.450722 -0.00136145 -0.0535659 0.01 60 61 0 0 0
3695 0.57892 -0.000972971 -0.0320782 0.01 38 40 0 0 0
3724 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
3730 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3759 0.57892 -0.000972971 -0.0291443 0.01 39 39 0 0 0
3814 0.468902 -0.00130636 -0.0223488 0.01 60 60 0 0 0
3832 0.468902 -0.00130636 -0.00780352 0.01 60 60 0 0 0
3953 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3958 0.523631 -0.00114051 -0.0179392 0.01 60 61 0 0 0
3986 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
4002 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
4016 0.564586 -0.00101641 -0.0337391 0.01 39 39 0 0 0
4029 0.581526 -0.000965072 -0.0320782 0.01 39 39 0 0 0
4071 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
4089 0.476919 -0.00128206 -0.0500119 0.01 60 60 0 0 0
4093 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
4100 0.57892 -0.000972971 -0.0181441 0.01 39 40 0 0 0
4116 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
4163 0.57892 -0.000972971 -0.0320782 0.01 37 39 0 0 0
4165 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
4174 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
4186 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4192 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
4193 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
4209 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
4213 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4221 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4252 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4299 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
4301 0.565301 -0.00101424 -0.0337391 0.01 38 39 0 0 0
4315 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
4338 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4345 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
4382 0.467547 -0.00131046 -0.0305072 0.01 60 60 -0.0135641 0.011736 0
4385 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
4428 0.552418 -0.00105328 -0.0212063 0.01 110 110 -0.00306535 0.0240479 0
4438 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4451 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
4491 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
4503 0.57892 -0.000972971 -0.0305731 0.01 39 38 0 0 0
4508 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4521 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4529 0.47833 -0.00127779 -0.0727253 0.01 60 60 -0.00607985 0 -0.0308088
4551 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4558 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
4565 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
4570 0.57892 -0.000972971 -0.00281213 0.01 38 38 0.0132697 0 0.030927
4587 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4640 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
4657 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
4707 0.57892 -0.000972971 -0.0278375 0.01 39 40 0 0 0
4728 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
4752 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
4761 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
4770 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
4806 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4846 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4858 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4864 0.478688 -0.0012767 -0.0305072 0.01 60 60 -0.010889 0.00978643 0
4873 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
4904 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
4915 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4926 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
4931 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
4993 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
5039 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
5052 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5058 0.569452 -0.00100166 -0.00969094 0.01 39 39 0 0 0
5061 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5067 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
5113 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
5133 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
5147 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
5176 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
5178 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
5221 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
5242 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
5322 0.57892 -0.000972971 -0.0305731 0.01 39 38 0 0 0
5328 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5331 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
5359 0.508508 -0.00118634 -0.00704893 0.01 60 61 0 0 0
5386 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
5399 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
5404 0.511635 -0.00117686 -0.0479238 0.01 60 61 0 0 0
5414 0.575229 -0.000984155 -0.0391006 0.01 39 41 0 0 0
5423 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
5434 0.523311 -0.00114148 -0.0381706 0.01 60 60 0 0 0
5442 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5466 0.57892 -0.000972971 -0.019193 0.01 39 40 0 0 0
5469 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5473 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5484 0.536844 -0.00110047 -0.0236136 0.01 60 60 -0.00194901 0 -0.0116023
5549 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
5557 0.607296 -0.000886981 -0.0343333 0.01 39 39 0 0 0
5562 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
5584 0.502619 -0.00120419 -0.00612629 0.01 60 60 0 0 0
5592 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
5594 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
5598 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5643 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
5671 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
5681 0.57892 -0.000972971 -0.019193 0.01 39 40 0 0 0
5684 0.482512 -0.00126511 -0.0305072 0.01 60 60 0 0 0
5698 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
5699 0.57892 -0.000972971 -0.0291443 0.01 37 39 0 0 0
5703 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5704 0.541549 -0.00108621 -0.0410269 0.01 60 60 0 0 0
5706 0.57892 -0.000972971 -0.0303861 0.01 39 39 0 0 0
5727 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
5731 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
5737 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
5743 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5747 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
5749 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
5792 0.547763 -0.00106739 -0.0263121 0.01 60 59 0 0 0
5827 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
5865 0.569452 -0.00100166 -0.00969094 0.01 39 39 0 0 0
5872 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
5922 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5996 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6024 0.508508 -0.00118634 -0.02244 0.01 60 60 0 0 0
6062 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
6067 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
6070 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
6071 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6083 0.599236 -0.000911406 -0.0207035 0.01 38 38 0 0 0
6086 0.569452 -0.00100166 -0.0337391 0.01 39 40 0 0 0
6090 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
6116 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6167 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
6214 0.57892 -0.000972971 -0.0278375 0.01 38 39 0 0 0
6223 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
6256 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6271 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
6323 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6343 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6345 0.57892 -0.000972971 -0.031882 0.01 38 39 0 0 0
6363 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
6369 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6413 0.464578 -0.00131946 -0.019199 0.01 60 60 0 0 0
6431 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
6435 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
6443 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
6455 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
6466 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
6497 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6505 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6506 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
6529 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6548 0.528371 -0.00112615 -0.0123485 0.01 110 110 0 0 0
6584 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
6592 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6637 0.56632 -0.00101115 -0.00965085 0.01 60 60 0 0 0
6659 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
6671 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6699 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
6702 0.523631 -0.00114051 -0.0179392 0.01 60 61 0 0 0
6724 0.599236 -0.000911406 -0.0207035 0.01 38 38 0 0 0
6727 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
6782 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6790 0.591666 -0.000934346 -0.0177983 0.01 39 39 -0.0052394 0 -0.0136495
6808 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
6835 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6839 0.458556 -0.00133771 -0.0304481 0.01 60 60 0 0 0
6880 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6883 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
6918 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
6922 0.578795 -0.00097335 -0.00740354 0.01 39 39 0 0 0
6931 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6937 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
7025 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
7056 0.570157 -0.000999524 -0.031882 0.01 39 39 0 0 0
7092 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
7144 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
7146 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
7153 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
7183 0.458556 -0.00133771 -0.0230507 0.01 60 61 0 0 0
7202 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
7256 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
7321 0.528371 -0.00112615 -0.0212063 0.01 110 110 0 0 0
7343 0.559717 -0.00103116 -0.0337391 0.01 38 38 0 0 0
7351 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
7354 0.528371 -0.00112615 -0.0123485 0.01 111 111 0 0 0
7365 0.556184 -0.00104187 -0.0491718 0.01 60 60 0 0 0
7384 0.568104 -0.00100575 -0.0409374 0.01 39 40 0 0 0
7420 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
7426 0.518732 -0.00115536 -0.0189287 0.01 60 60 0 0 0
7449 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
7453 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
7473 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
7547 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
7575 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
7622 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7647 0.528371 -0.00112615 -0.0245286 0.01 110 110 -0.219261 0 -0.00792795
7669 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
7672 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
