max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
742 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
746 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
753 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
757 0.55428 -0.00104764 -0.0562933 0.01 60 59 0 0 0
761 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
771 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
783 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
785 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
791 0.516969 -0.0011607 -0.0731747 0.01 45 45 0 0 0
807 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
810 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
828 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
829 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
831 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
870 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
876 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
883 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
884 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
888 0.558616 -0.0010345 -0.0857265 0.01 46 47 -0.014677 0.0223483 0
902 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
922 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
930 0.51777 -0.00115827 -0.105754 0.01 60 59 0 0 0
947 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
952 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
953 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
974 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
976 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
978 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
984 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
991 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
993 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1023 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
1037 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1038 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1057 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1058 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1066 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1071 0.510778 -0.00117946 -0.0851859 0.01 46 46 0 0 0
1079 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1081 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1107 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1117 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1173 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1182 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1193 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1194 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1197 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1206 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1220 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
1225 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1240 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1245 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1259 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1261 0.487202 -0.0012509 -0.0756598 0.01 60 59 0.0234231 -0.0233729 0
1267 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1269 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
1298 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
1323 0.618881 -0.000851877 -0.0139795 0.01 83 82 0 0 0
1330 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1338 0.522358 -0.00114437 -0.0731747 0.01 45 45 0.00613092 -0.00922459 0
1356 0.557129 -0.001039 -0.0719585 0.01 46 46 0 0 0
1387 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1391 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1408 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1412 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1418 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1430 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1431 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1444 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
1451 0.547209 -0.00106906 -0.0851859 0.01 60 60 0 0 0
1458 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
1462 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1478 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1502 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1522 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1575 0.531583 -0.00111641 -0.0602019 0.01 45 45 0.00276887 0 0.0129727
1578 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1582 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1607 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
1619 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1620 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1641 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1643 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1646 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1648 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1651 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1658 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1670 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1671 0.615044 -0.000863503 -0.00261264 0.01 83 83 0 0 0
1690 0.562675 -0.0010222 -0.0719585 0.01 46 47 0 0 0
1698 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1703 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1722 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
1735 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
1736 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1751 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1759 0.551468 -0.00105616 -0.118379 0.01 60 59 0 0 0
1768 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1778 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1784 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1821 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
1824 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1833 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1835 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1853 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1860 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1864 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
1869 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1873 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1883 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1909 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1910 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1941 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1942 0.506339 -0.00119291 -0.0698595 0.01 60 60 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1949 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1950 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1952 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
1953 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
1961 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
1985 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
1992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2046 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2055 0.53967 -0.00109191 -0.0774814 0.01 60 60 0.0108802 -0.0126007 0
2057 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
2063 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
2084 0.532242 -0.00111442 -0.0877238 0.01 60 60 0.000371277 0 0.00226603
2085 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2090 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2096 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2103 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2104 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2109 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2113 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2139 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
2145 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2161 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2205 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2209 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2250 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2257 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2269 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2287 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2296 0.60003 -0.000908999 -0.0120045 0.01 84 84 0.0107946 -0.0126256 0
2298 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
2299 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2304 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2317 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2321 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2323 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2342 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2357 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2378 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2380 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
2388 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2396 0.610895 -0.000876075 -0.0139795 0.01 83 83 0.00344506 -0.00414872 0
2399 0.602542 -0.000901387 -0.0139795 0.01 83 83 0.0104576 -0.0125016 0
2401 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2431 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2434 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2440 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2488 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
2489 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2513 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2525 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2530 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2532 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2540 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2558 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2591 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
2597 0.541265 -0.00108708 -0.124168 0.01 60 59 0 0 0
2600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2613 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2637 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2653 0.612995 -0.000869713 -0.0139795 0.01 83 83 0 0 0
2659 0.522358 -0.00114437 -0.0731747 0.01 45 45 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2670 0.536645 -0.00110108 -0.105453 0.01 60 61 0 0 0
2676 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2684 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
2707 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2711 0.615044 -0.000863503 -0.0214134 0.01 83 83 0 0 0
2717 0.531583 -0.00111641 -0.0767124 0.01 45 46 0 0 0
2722 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2723 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2725 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2726 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2730 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2734 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
2735 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2743 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2750 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2765 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2780 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2795 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2799 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2824 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2863 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2870 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2875 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2878 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2888 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2920 0.609736 -0.000879589 -0.0139795 0.01 84 83 0.00441313 -0.00530839 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2933 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2968 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2974 0.612656 -0.000870739 -0.0127631 0.01 84 84 -0.00518045 0 -0.000758626
3002 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
3006 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3016 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3018 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3095 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3137 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3141 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3157 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3164 0.532033 -0.00111505 -0.0857265 0.01 46 47 0 0 0
3166 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3169 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3178 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3183 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
3187 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
3199 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3204 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3224 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
3246 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3247 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3250 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3251 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3257 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3260 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3267 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3270 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3277 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
3281 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3291 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3294 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3297 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3320 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3336 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3353 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3360 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3404 0.532569 -0.00111343 -0.105754 0.01 60 60 0 0 0
3406 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
3410 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3411 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3420 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
3424 0.576226 -0.000981132 -0.0718152 0.01 60 60 -0.0202805 0.0247588 0
3438 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3457 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3464 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3473 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
3475 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3476 0.531583 -0.00111641 -0.0818769 0.01 46 46 0 0 0
