max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4546 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
4553 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
4584 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
4601 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4606 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4615 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
4629 0.600121 -0.000908724 -0.0630683 0.01 60 60 0 0 0
4631 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
4637 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
4651 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
4653 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4660 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4678 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4705 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4711 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4716 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4717 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4750 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4753 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4786 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
4798 0.696919 -0.000615396 -0.0396603 0.01 85 85 -0.00867561 0.0174656 0
4815 0.509736 -0.00118262 -0.0492153 0.01 42 42 0 0 0
4818 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4824 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
4833 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
4852 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
4857 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4862 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
4872 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4884 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4901 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
4911 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4918 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
4955 0.506958 -0.00119104 -0.0817507 0.01 60 60 0.0235131 -0.0251172 0
4962 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
4966 0.49527 -0.00122645 -0.0582104 0.01 60 59 0.000739038 0 0.00581536
4968 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5005 0.500455 -0.00121074 -0.0471426 0.01 42 42 0 0 0
5006 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5029 0.549895 -0.00106092 -0.129286 0.01 60 60 0 0 0
5048 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5092 0.556367 -0.00104131 -0.0461372 0.01 60 60 0 0 0
5094 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5099 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5114 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
5119 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5123 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5140 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
5153 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5162 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5169 0.679454 -0.000668322 -0.0208744 0.01 86 86 0.0583114 0 0.00974656
5179 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
5181 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5216 0.569534 -0.00100141 -0.0394268 0.01 41 43 0 0 0
5219 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5225 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5232 0.556367 -0.00104131 -0.0686498 0.01 60 61 0 0 0
5233 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
5246 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5247 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5249 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
5262 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5270 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5284 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
5289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5296 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
5305 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5346 0.474377 -0.00128977 -0.0640258 0.01 60 60 0.00921038 -0.00856876 0
5363 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5385 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5395 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5409 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5410 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5422 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5426 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5455 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
5467 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5480 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5516 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
5527 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5534 0.556367 -0.00104131 -0.0587764 0.01 60 60 -0.00264448 0 -0.0170546
5554 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
5560 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5563 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5566 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5627 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
5632 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5646 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
5654 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5655 0.679454 -0.000668322 -0.0246846 0.01 86 86 0.0812445 0 0.0149757
5656 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5669 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5678 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5703 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5705 0.679454 -0.000668322 -0.0360986 0.01 85 84 0.0153673 0 0.00356165
5722 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5733 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5736 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5744 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5766 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5767 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5773 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5785 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5791 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5797 0.501772 -0.00120675 -0.0303534 0.01 60 60 0 0 0
5823 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
5827 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5859 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5893 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5908 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5912 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5914 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
5920 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5928 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
5939 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5951 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5961 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5965 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5972 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5979 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
5987 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5988 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5989 0.679454 -0.000668322 -0.0147063 0.01 85 85 0 0 0
5999 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6010 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6038 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
6039 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6053 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6073 0.496299 -0.00122334 -0.0516758 0.01 42 42 0.00487414 -0.00713223 0
6092 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
6108 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
6116 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
6118 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6136 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
6152 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6178 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6186 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6202 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
6207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6227 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
6237 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6249 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6267 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
6268 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6273 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
6274 0.556367 -0.00104131 -0.0686498 0.01 60 61 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
6282 0.577875 -0.000976137 -0.0532674 0.01 60 59 -0.00916077 0.0114579 0
6286 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6299 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6307 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
6311 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
6364 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6371 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6374 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6382 0.504673 -0.00119796 -0.0587769 0.01 42 43 0 0 0
6398 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
6399 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6416 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6429 0.698904 -0.000609382 -0.0396603 0.01 86 86 0 0 0
6437 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6465 0.516397 -0.00116243 -0.0491061 0.01 60 60 0.00600395 -0.00629723 0
6467 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
6482 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6507 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6530 0.558402 -0.00103514 -0.0385491 0.01 41 42 0.00595408 -0.0111319 0
6542 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6543 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6555 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6605 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
6624 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6642 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
6682 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6685 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6693 0.690891 -0.000633664 -0.0251068 0.01 86 86 0 0 0
6702 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6709 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6724 0.548979 -0.0010637 -0.0723193 0.01 60 60 0 0 0
6731 0.504673 -0.00119796 -0.027251 0.01 42 42 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6744 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6773 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6778 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6788 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6813 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6816 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
6850 0.556367 -0.00104131 -0.0613205 0.01 60 60 -0.00110924 0 -0.00718231
6859 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
6862 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6869 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
6882 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6898 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6911 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6928 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6940 0.509736 -0.00118262 -0.0492153 0.01 42 42 0 0 0
6952 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6991 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
6993 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
7018 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7036 0.501772 -0.00120675 -0.0303534 0.01 60 60 0 0 0
7044 0.504673 -0.00119796 -0.0465832 0.01 42 42 0 0 0
7048 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
7081 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7109 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7144 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7163 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7165 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7189 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7198 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7203 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7235 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7249 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
7260 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
7267 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7270 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
7293 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
7298 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
7305 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7312 0.509327 -0.00118386 -0.0382052 0.01 60 59 0 0 0
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7314 0.504673 -0.00119796 -0.0420323 0.01 42 43 0.00319859 0 0.00964351
7332 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
7337 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7343 0.578835 -0.000973228 -0.0385491 0.01 40 40 -0.00437661 0.00930041 0
7355 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7363 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7387 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7411 0.679454 -0.000668322 -0.030621 0.01 85 84 0 0 0
7456 0.569534 -0.00100141 -0.0201651 0.01 42 43 0 0 0
7463 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7467 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
7483 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7488 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
7489 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
7518 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7522 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7548 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7551 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7560 0.512965 -0.00117283 -0.0802407 0.01 60 59 0 0 0
7572 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
7575 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
7590 0.494002 -0.0012303 -0.0516758 0.01 42 42 0.00731036 -0.0106715 0
7603 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
7608 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7610 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7634 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
7645 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7648 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7652 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7654 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7657 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7658 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
7680 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
7705 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7731 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7735 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7747 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
7748 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7782 0.679454 -0.000668322 -0.0147063 0.01 85 85 0 0 0
7799 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7850 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7858 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
7862 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7869 0.583395 -0.000959408 -0.0432469 0.01 60 60 0 0 0
7876 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
7885 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7901 0.581658 -0.000964672 -0.0385491 0.01 42 43 0 0 0
7952 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7953 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7957 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7988 0.510457 -0.00118043 -0.0516758 0.01 41 41 -0.00639838 0.0100024 0
7990 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
7991 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8002 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
8011 0.532075 -0.00111492 -0.0569856 0.01 60 60 0 0 0
8020 0.565169 -0.00101464 -0.0535561 0.01 60 62 0 0 0
8028 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
8034 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8083 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
8090 0.494002 -0.0012303 -0.0516758 0.01 42 42 0 0 0
8091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8111 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
8114 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
8150 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8180 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8195 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8213 0.679454 -0.000668322 -0.0521743 0.01 85 85 0 0 0
8215 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
8263 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8264 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8274 0.679454 -0.000668322 -0.030621 0.01 86 85 0 0 0
8281 0.50127 -0.00120827 -0.0516758 0.01 41 42 0.00229484 -0.00340307 0
8282 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8286 0.569534 -0.00100141 -0.0413136 0.01 42 42 0 0 0
8289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8300 0.679454 -0.000668322 -0.0411978 0.01 87 87 -0.00672913 0 -0.00132889
8302 0.498417 -0.00121692 -0.0640258 0.01 60 60 0.0311983 -0.0324847 0
8336 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
8338 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8348 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
8361 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8362 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8390 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8447 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8450 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8481 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8540 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8551 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8561 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8591 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
8600 0.679454 -0.000668322 -0.0280124 0.01 85 85 0 0 0
8611 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
8624 0.678207 -0.0006721 -0.0321933 0.01 85 84 0 0 0
8646 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
8658 0.549895 -0.00106092 -0.129286 0.01 60 60 0 0 0
8687 0.513932 -0.0011699 -0.0368903 0.01 42 42 -0.00629432 0.00925946 0
8721 0.686728 -0.000646278 -0.0540857 0.01 86 86 -0.0651941 0.00727469 -0.0144254
8753 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8775 0.509736 -0.00118262 -0.0492153 0.01 42 42 -0.00337173 0.00506335 0
8779 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8793 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8805 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
8812 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8815 0.510294 -0.00118093 -0.0516758 0.01 42 43 0 0 0
8827 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
8835 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8846 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
8884 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8893 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
8896 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8940 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8944 0.679454 -0.000668322 -0.0439276 0.01 86 85 0 0 0
8962 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8980 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8981 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
9017 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
9036 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
9040 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9041 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9049 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9051 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9052 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
9065 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9121 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
9136 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9170 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9178 0.600121 -0.000908724 -0.0630683 0.01 60 60 0 0 0
9181 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9205 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9209 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
9210 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
