max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7011 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7047 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
7062 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
7067 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7121 0.536858 -0.00110043 -0.0225264 0.01 93 93 0 0 0
7138 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
7151 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 36 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7200 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
7207 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
7220 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7244 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 37 37 0.00218715 0 0.0034905
7278 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7295 0.503803 -0.0012006 -0.0607536 0.01 60 59 0 0 0
7298 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7303 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7315 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
7351 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
7360 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
7418 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7459 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
7464 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7468 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
7498 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7513 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7515 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7516 0.536858 -0.00110043 -0.0375374 0.01 94 95 0 0 0
7517 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7547 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7581 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7586 0.539696 -0.00109183 -0.0630335 0.01 60 61 0 0 0
7591 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7635 0.551899 -0.00105485 -0.0731294 0.01 60 61 0 0 0
7653 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7667 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7711 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7725 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7741 0.536858 -0.00110043 -0.0336281 0.01 93 94 0 0 0
7757 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
7759 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7794 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7797 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
7798 0.512306 -0.00117483 -0.0363858 0.01 36 36 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7823 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
7835 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7839 0.519271 -0.00115372 -0.0363858 0.01 37 37 -0.00875139 0.0157782 0
7875 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
7889 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7913 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 93 92 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8076 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8109 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8131 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8134 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8149 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8215 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
8218 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8258 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8299 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8310 0.4969 -0.00122151 -0.116728 0.01 60 60 0 0 0
8320 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
8345 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8359 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8373 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8378 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
8422 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8447 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8476 0.536858 -0.00110043 -0.0194568 0.01 95 95 0.215094 0 0.0180807
8521 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
8526 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8555 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
8584 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8704 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8757 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8761 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8775 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8818 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8869 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8934 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8988 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9054 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
9118 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9148 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9189 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9192 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
9214 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9221 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
9256 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9258 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
9286 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9301 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
9313 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9341 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9356 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9392 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9412 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
9421 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9477 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9495 0.497704 -0.00121908 -0.116728 0.01 60 60 -0.000790149 0.0008035 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9555 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9561 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9608 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9612 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9622 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9660 0.512306 -0.00117483 -0.0363858 0.01 36 35 -0.00454387 0.00881302 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9730 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9743 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9761 0.525184 -0.00113581 -0.0371426 0.01 37 37 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9781 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9805 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9844 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9864 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9866 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9934 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9998 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10005 0.479734 -0.00127353 -0.0363858 0.01 37 37 0 0 0
10019 0.550273 -0.00105978 -0.0617548 0.01 60 60 0 0 0
10020 0.504716 -0.00119783 -0.0448374 0.01 60 60 -0.00114906 0 -0.00626912
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10050 0.503803 -0.0012006 -0.0484974 0.01 60 60 0.00167096 0 0.00914953
10057 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
10096 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10099 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10145 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10155 0.537596 -0.00109819 -0.0218654 0.01 95 95 -0.000430048 0.000737488 0
10162 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
10176 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10232 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10266 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10272 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10358 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
10359 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10363 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
10412 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
10434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10442 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
10446 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10465 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10471 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10511 0.536858 -0.00110043 -0.0359912 0.01 94 94 -0.02291 0 -0.00236303
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10526 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
10529 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
10541 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10597 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10634 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10703 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10782 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10789 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
10807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10880 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10885 0.539027 -0.00109386 -0.0888403 0.01 60 59 -0.000662535 0 -0.00605705
10892 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10899 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10906 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10954 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10956 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11024 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11057 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11123 0.543543 -0.00108017 -0.0753768 0.01 60 62 0 0 0
11126 0.536858 -0.00110043 -0.0375374 0.01 94 93 0 0 0
11157 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11203 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11233 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11243 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11257 0.503493 -0.00120154 -0.0136852 0.01 37 37 0 0 0
11270 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11285 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
11313 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11369 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11392 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11410 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11425 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11432 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11488 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11638 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
11670 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11691 0.536494 -0.00110153 -0.0775149 0.01 60 60 0 0 0
11699 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
11747 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11816 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
11863 0.503493 -0.00120154 -0.0329843 0.01 37 37 0 0 0
11865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11877 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
11892 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
11916 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11924 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11939 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11961 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11965 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
11981 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11990 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
12009 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12024 0.546013 -0.00107269 -0.0189717 0.01 94 94 -0.0059709 0.00915408 0
12041 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12068 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12083 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12101 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12225 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12281 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12297 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12318 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12377 0.523666 -0.00114041 -0.0717472 0.01 60 58 0 0 0
12395 0.536858 -0.00110043 -0.0336281 0.01 94 92 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12428 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
12434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12442 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12450 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
12458 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12539 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12548 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
12562 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12618 0.503493 -0.00120154 -0.0220709 0.01 37 37 0 0 0
12622 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
12625 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12629 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12646 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
12647 0.536527 -0.00110143 -0.0566916 0.01 95 94 0 0 0
12650 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
12656 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12657 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12689 0.493915 -0.00123056 -0.0363858 0.01 37 37 0.00563397 -0.00957793 0
12718 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
12727 0.563694 -0.00101911 -0.0827833 0.01 60 59 0 0 0
12749 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12764 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12766 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12810 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12842 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12914 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
12954 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
12960 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13081 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13099 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13150 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13193 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
13200 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13257 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13258 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
13261 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
13279 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13304 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13316 0.520112 -0.00115117 -0.0336281 0.01 94 94 0.00782987 -0.0167462 0
13323 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13340 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13343 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13365 0.551156 -0.0010571 -0.0375374 0.01 94 94 -0.00598866 0.0142976 0
13390 0.529132 -0.00112384 -0.0261935 0.01 37 38 0 0 0
13397 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
13400 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
13405 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
13432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 35 37 0 0 0
13438 0.563915 -0.00101844 -0.112742 0.01 60 59 0 0 0
13464 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13467 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13471 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13535 0.519002 -0.00115454 -0.0336281 0.01 93 92 0 0 0
13587 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13623 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13726 0.529132 -0.00112384 -0.0335803 0.01 37 37 0 0 0
13740 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13752 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
13795 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13843 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13959 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
14006 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
14008 0.516429 -0.00116234 -0.0644555 0.01 60 60 0 0 0
14017 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14044 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14097 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14117 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14149 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14220 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
14245 0.550273 -0.00105978 -0.0617548 0.01 60 60 0.00328243 0 0.0210285
14254 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14260 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14273 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 35 38 0 0 0
14290 0.529132 -0.00112384 -0.0261935 0.01 37 37 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14318 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14340 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
14344 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
14366 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
14382 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
14409 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
