max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
782 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
788 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
830 0.45994 -0.00133352 -0.0545699 0.01 78 78 0 0 0
848 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
849 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
854 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
861 0.553703 -0.00104938 -0.0835463 0.01 60 59 0 0 0
885 0.524901 -0.00113666 -0.0589171 0.01 60 60 0 0 0
891 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
896 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
944 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
956 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
966 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
967 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
982 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
996 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1012 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1031 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1040 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
1051 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1060 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
1064 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1066 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1069 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
1071 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1076 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1078 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1081 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1090 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
1101 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
1106 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
1108 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1110 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1116 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1125 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1159 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1161 0.478945 -0.00127592 -0.0898067 0.01 60 61 0 0 0
1166 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1176 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1193 0.54222 -0.00108418 -0.0730929 0.01 46 46 -0.0048596 0.00735301 0
1209 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1213 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1230 0.544883 -0.00107611 -0.0636077 0.01 60 60 0 0 0
1234 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1237 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1244 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1245 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
1253 0.534867 -0.00110646 -0.0548705 0.01 45 45 0 0 0
1278 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
1301 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1319 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
1324 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1326 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1332 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
1339 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1388 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
1390 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1398 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1410 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1412 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1422 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1431 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1440 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1442 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1463 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1473 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1478 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1484 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1512 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1517 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1539 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1544 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
1545 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
1550 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1587 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1589 0.550434 -0.00105929 -0.0549299 0.01 60 60 -0.0070439 0.00806409 0
1622 0.536732 -0.00110081 -0.0733685 0.01 60 58 0 0 0
1625 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1632 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
1654 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1664 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1676 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
1688 0.456627 -0.00134355 -0.0545699 0.01 78 78 -0.00285605 0.00349045 0
1691 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
1709 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1721 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
1722 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1727 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
1728 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
1736 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1738 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
1750 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1755 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1762 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1775 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1783 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1785 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1787 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
1796 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1807 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1821 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1847 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
1864 0.453136 -0.00135413 -0.0491286 0.01 78 78 0.0113517 0 0.00307398
1865 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
1868 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1876 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1888 0.435077 -0.00140886 -0.040986 0.01 77 77 0 0 0
1894 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1908 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1923 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1924 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1926 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1938 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1962 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1988 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1997 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
2012 0.623542 -0.000837751 -0.0415389 0.01 60 60 0 0 0
2021 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2035 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2050 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2071 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2076 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2080 0.498836 -0.00121565 -0.0775259 0.01 60 60 0 0 0
2090 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2094 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
2100 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2123 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
2130 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
2132 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
2137 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2152 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2173 0.454472 -0.00135008 -0.0715822 0.01 77 77 0.0053243 -0.00723314 0
2175 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
2197 0.543916 -0.00107904 -0.0730929 0.01 46 46 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
2250 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2256 0.453116 -0.00135419 -0.0545699 0.01 77 77 0.00727198 -0.00858986 0
2264 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2265 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2291 0.47106 -0.00129982 -0.066544 0.01 60 60 0.0045186 0 0.0226476
2294 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2295 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2298 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2321 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2355 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2369 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
2372 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2381 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2414 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2418 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
2424 0.459555 -0.00133468 -0.0669592 0.01 78 78 0.00155956 -0.00215018 0
2431 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
2445 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
2457 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2480 0.461706 -0.00132816 -0.0443108 0.01 77 77 0 0 0
2495 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2518 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
2525 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
2551 0.461706 -0.00132816 -0.0424562 0.01 77 77 0 0 0
2555 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
2574 0.477614 -0.00127996 -0.0548833 0.01 77 76 0 0 0
2577 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
2587 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2599 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2615 0.45994 -0.00133352 -0.0545699 0.01 78 78 0 0 0
2616 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2633 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2639 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2656 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2662 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2667 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2668 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2678 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
2687 0.461706 -0.00132816 -0.0453477 0.01 78 78 0 0 0
2714 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2717 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2728 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2733 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2740 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
2743 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2762 0.490411 -0.00124118 -0.0809648 0.01 60 58 -0.000171632 0 -0.0021431
2765 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2788 0.534867 -0.00110646 -0.0561539 0.01 44 45 0 0 0
2802 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
2812 0.461706 -0.00132816 -0.0662841 0.01 77 77 0 0 0
2815 0.531507 -0.00111664 -0.0730929 0.01 46 47 0 0 0
2824 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2828 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2869 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
2871 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2880 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2884 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
2887 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2905 0.461706 -0.00132816 -0.0662841 0.01 77 77 0 0 0
2907 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2934 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2942 0.461706 -0.00132816 -0.0431461 0.01 77 77 0 0 0
2961 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2964 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2974 0.596532 -0.000919599 -0.0883467 0.01 60 60 0 0 0
2976 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3010 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3033 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
3042 0.438808 -0.00139755 -0.0545699 0.01 78 78 0.0119463 -0.0143288 0
3053 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3071 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3094 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
3099 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
3101 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3115 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
3117 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3127 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
3138 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3141 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3148 0.456141 -0.00134503 -0.040986 0.01 77 77 0.00524354 -0.00556415 0
3152 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3153 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3161 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3164 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3203 0.459555 -0.00133468 -0.0669592 0.01 79 79 0 0 0
3204 0.49546 -0.00122588 -0.0898067 0.01 60 60 0 0 0
3207 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3218 0.493939 -0.00123049 -0.0889721 0.01 60 60 0 0 0
3244 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3272 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
3292 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3328 0.461445 -0.00132896 -0.0545699 0.01 77 77 0 0 0
3335 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
3337 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
3342 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3346 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3350 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3365 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
3372 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3380 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3382 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3385 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3392 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3400 0.461706 -0.00132816 -0.0431461 0.01 77 77 0 0 0
3410 0.512141 -0.00117533 -0.0810236 0.01 60 59 -0.00502208 0.00519812 0
3412 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3413 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3414 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3419 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3430 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3439 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3443 0.534867 -0.00110646 -0.0688411 0.01 46 47 0.000599444 0 0.00425179
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3447 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3459 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3469 0.534867 -0.00110646 -0.080845 0.01 46 46 -0.00134647 0 -0.00775212
3487 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3496 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3533 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3537 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3555 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
3558 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3605 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3619 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3621 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3623 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3632 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3642 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3655 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
3657 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
3677 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
3704 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3745 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
3765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3775 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
3777 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3799 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3827 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3828 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3838 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3848 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
