max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4273 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
4303 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
4310 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
4338 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4382 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
4391 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4395 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
4399 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4401 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4407 0.503987 -0.00120004 -0.0111849 0.01 60 60 0.000711203 0 0.00380708
4454 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4460 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4485 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
4499 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4510 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4548 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4551 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
4563 0.507201 -0.0011903 -0.0434353 0.01 60 60 0.00799671 -0.0081448 0
4575 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
4586 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4606 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4629 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4630 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4638 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
4650 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4652 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
4668 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4672 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4680 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4687 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4693 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4709 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4829 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4837 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
4843 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4849 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
4850 0.499747 -0.00121289 -0.0120838 0.01 60 61 0 0 0
4865 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4875 0.490777 -0.00124007 -0.0216177 0.01 86 86 0 0 0
4916 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4956 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4980 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5004 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5015 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5024 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5072 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5104 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5164 0.48076 -0.00127042 -0.0216177 0.01 86 86 0.0135056 -0.0155501 0
5182 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
5220 0.526545 -0.00113168 -0.0487548 0.01 60 60 0 0 0
5245 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5261 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5279 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5282 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5308 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5354 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5359 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5371 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5386 0.529697 -0.00112213 -0.0487548 0.01 43 43 0.0079464 -0.0129633 0
5430 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5446 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5471 0.539062 -0.00109375 -0.00793801 0.01 60 61 0 0 0
5482 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5486 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
5487 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
5514 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5520 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5542 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5572 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5585 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5618 0.542661 -0.00108285 -0.0509349 0.01 43 44 0 0 0
5632 0.514222 -0.00116902 -0.0332243 0.01 60 60 0 0 0
5642 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5649 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5670 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
5679 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
5683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5718 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5729 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
5739 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5771 0.488591 -0.00124669 -0.00748308 0.01 86 86 0.135535 0 0.0141346
5772 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
5778 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5803 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5807 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
5812 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5813 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5820 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5834 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5841 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5846 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5854 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
5887 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5935 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5937 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6015 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
6040 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
6050 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
6088 0.490777 -0.00124007 -0.0134369 0.01 86 86 0.0745702 0 0.00818077
6089 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
6129 0.49631 -0.0012233 -0.0364557 0.01 85 85 -0.105319 0 -0.014838
6132 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6133 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6134 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
6145 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6153 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6156 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6160 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6165 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
6188 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6194 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6206 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6211 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6239 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6264 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
6307 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6331 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6334 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6357 0.510363 -0.00118072 -0.0434347 0.01 60 60 0 0 0
6362 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6378 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6379 0.49631 -0.0012233 -0.0316331 0.01 85 85 0 0 0
6405 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6451 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6476 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6483 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6516 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6529 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6618 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
6657 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6680 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6709 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6711 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6730 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6743 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6770 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6771 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6834 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6851 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6864 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
6888 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6902 0.481891 -0.001267 -0.0234619 0.01 85 85 0 0 0
6906 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
6910 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6919 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6942 0.49631 -0.0012233 -0.0280388 0.01 86 86 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6952 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6957 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
6964 0.525304 -0.00113544 -0.0100007 0.01 60 60 0.012504 -0.0133321 0
6990 0.556522 -0.00104084 -0.0487548 0.01 43 43 0 0 0
7000 0.550996 -0.00105759 -0.0184961 0.01 60 61 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7049 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7056 0.561947 -0.0010244 -0.0497648 0.01 43 43 0 0 0
7060 0.536251 -0.00110227 -0.0169577 0.01 60 59 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7108 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7141 0.506498 -0.00119243 -0.0137722 0.01 60 61 0 0 0
7143 0.506711 -0.00119178 -0.0216177 0.01 86 86 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7156 0.5112 -0.00117818 -0.0200135 0.01 60 60 0 0 0
7162 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
7169 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7182 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7204 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7211 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7215 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7219 0.481891 -0.001267 -0.0234619 0.01 85 85 0.0206137 -0.0239499 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7295 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7317 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7344 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7357 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7396 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7399 0.526545 -0.00113168 -0.0487548 0.01 60 60 0 0 0
7407 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
7426 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7427 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
7430 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7463 0.505318 -0.00119601 -0.0216177 0.01 86 85 -0.00787497 0.00900733 0
7492 0.50101 -0.00120906 -0.0216177 0.01 86 86 -0.0040164 0.00469917 0
7498 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
7502 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7534 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7547 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7550 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7560 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7591 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7599 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7611 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7642 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7648 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7671 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7700 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7702 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7707 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7734 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7743 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
7748 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7750 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7756 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7780 0.549227 -0.00106295 -0.0198512 0.01 60 59 0 0 0
7801 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7822 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7846 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7855 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7866 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7871 0.538194 -0.00109638 -0.0381133 0.01 42 43 0 0 0
7875 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
7882 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
7889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7890 0.501548 -0.00120743 -0.014992 0.01 60 60 0 0 0
7909 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7910 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
7920 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7927 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7931 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7956 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7960 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7982 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7996 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8028 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8031 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
8068 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8072 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8110 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8158 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8173 0.546584 -0.00107096 -0.0487548 0.01 42 42 -0.00222582 0.00392336 0
8198 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8202 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8246 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
8251 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
8254 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8293 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
8324 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8338 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8352 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8354 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8363 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8365 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8381 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8385 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8395 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8405 0.5112 -0.00117818 -0.0329925 0.01 60 63 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8439 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8479 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
8488 0.496058 -0.00122407 -0.0434347 0.01 60 60 -0.00653651 0.00628513 0
8491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8512 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8515 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8517 0.533218 -0.00111146 -0.0487548 0.01 43 43 0.0057449 -0.00944304 0
8533 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8535 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8541 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8549 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
8565 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8571 0.522038 -0.00114534 -0.0381133 0.01 43 43 0.0131282 -0.0206226 0
8580 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
8606 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8613 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8634 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8636 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8641 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
8642 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
8672 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8673 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8700 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8741 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
8746 0.49631 -0.0012233 -0.0280388 0.01 86 86 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8760 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
8765 0.53251 -0.00111361 -0.0487548 0.01 43 44 0 0 0
8801 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8811 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
8812 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8830 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8836 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8860 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8874 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
8888 0.529196 -0.00112365 -0.03501 0.01 60 59 0 0 0
8901 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8902 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8911 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8915 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
8922 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8939 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
8957 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8961 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8967 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8969 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8983 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8985 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9001 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9005 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
9006 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9011 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9014 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9047 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9059 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
9070 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
9078 0.542661 -0.00108285 -0.0461963 0.01 42 42 0 0 0
9095 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
9109 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9132 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
9134 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
9138 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
9140 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9168 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
9184 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
9187 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9192 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
9207 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
