max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1099 0.558576 -0.00103462 -0.00975393 0.01 76 76 -0.00421828 0.00426155 0
1101 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1117 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
1177 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1178 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1179 0.586171 -0.000950997 -0.025651 0.01 60 60 0 0 0
1182 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1183 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
1194 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1206 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1238 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1302 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1311 0.540657 -0.00108892 -0.0339857 0.01 60 57 0 0 0
1340 0.550639 -0.00105867 -0.0223457 0.01 60 60 0 0 0
1344 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1353 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1368 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1399 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1430 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1456 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
1457 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1479 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1484 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1491 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1497 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1509 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
1517 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1529 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1536 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
1537 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1544 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1552 0.554315 -0.00104753 -0.00359073 0.01 76 76 0 0 0
1555 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
1561 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1591 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1610 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1615 0.560563 -0.0010286 -0.079017 0.01 47 47 -0.00157277 0 -0.0123684
1618 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1619 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1638 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1661 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1675 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1678 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1690 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
1693 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1702 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1738 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
1745 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1753 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1802 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1824 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1833 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1844 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1863 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1864 0.534931 -0.00110627 -0.00975393 0.01 77 77 0.0196748 -0.0193841 0
1874 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1880 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1889 0.555934 -0.00104263 -0.0156629 0.01 60 60 -0.0231026 0.0255897 0
1906 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1931 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
1950 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
1952 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1958 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
1962 0.543561 -0.00108012 -0.0287583 0.01 60 60 -0.00136164 0 -0.00831177
1965 0.616138 -0.000860189 -0.0648606 0.01 47 48 0.00221102 -0.00421923 0
1983 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
1995 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
2007 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2017 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2030 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
2043 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
2051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2067 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2076 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2096 0.568179 -0.00100552 -0.0743578 0.01 60 60 0 0 0
2101 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2111 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2116 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2143 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2146 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
2170 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2181 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2191 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
2192 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2194 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2226 0.550098 -0.00106031 -0.0025048 0.01 47 47 0.00605243 0 0.0439185
2232 0.540657 -0.00108892 -0.0301302 0.01 60 60 -0.00218219 0 -0.0131892
2244 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2268 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2270 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2274 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
2277 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
2278 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2293 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
2304 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2306 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2309 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2328 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2352 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2356 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2426 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2446 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2459 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2470 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2480 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2496 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2541 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2622 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2623 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2634 0.547616 -0.00106783 -0.00975393 0.01 76 76 0 0 0
2639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2642 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2673 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2680 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2687 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2701 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2716 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2725 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2727 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2737 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2746 0.620357 -0.000847403 -0.0648606 0.01 47 50 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2777 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2825 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2827 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
2847 0.530344 -0.00112017 -0.0163852 0.01 60 60 0 0 0
2868 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2881 0.547616 -0.00106783 -0.00975393 0.01 76 76 0 0 0
2882 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2930 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2937 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2947 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2948 0.554315 -0.00104753 -0.00975393 0.01 76 74 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2959 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2965 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2975 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2977 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3011 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3043 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3079 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3102 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3103 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3129 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3135 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3144 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
3155 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3172 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3189 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
3190 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3200 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3212 0.538416 -0.00109571 -0.0564205 0.01 60 60 -0.00387076 0 -0.0235188
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3239 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3255 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3256 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3267 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3297 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3300 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3311 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3312 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3324 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3353 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3384 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
3388 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3403 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3407 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3408 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
3424 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3442 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
3449 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3452 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
3456 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
3496 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3498 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3527 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3533 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
3549 0.583292 -0.00095972 -0.0195826 0.01 60 58 0.000863627 0 0.0143472
3558 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3561 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3565 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3568 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3571 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3590 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3596 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3621 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3627 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3632 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3639 0.568179 -0.00100552 -0.0743578 0.01 60 59 0.00832596 -0.0105464 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3676 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3709 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3736 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3739 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3749 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3752 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3777 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3781 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3786 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3793 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
3805 0.571073 -0.000996747 -0.0538508 0.01 60 61 0 0 0
3807 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3840 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3863 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3879 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3914 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3920 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3963 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3967 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3971 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
3973 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4012 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
4020 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4026 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4054 0.56014 -0.00102988 -0.0156111 0.01 60 60 -0.000964582 0 -0.00616129
4066 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
4076 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4088 0.539499 -0.00109243 -0.0171986 0.01 60 60 0.00140479 0 0.00845244
4095 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4108 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4114 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4123 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4144 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4169 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
4181 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4187 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4189 0.579261 -0.000971936 -0.0164438 0.01 60 60 0.0204949 -0.0265196 0
4190 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
