max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
104 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
106 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
108 0.605638 -0.000892005 -0.0318812 0.01 56 56 0 0 0
109 0.541068 -0.00108767 -0.0458041 0.01 56 56 0 0 0
110 0.552702 -0.00105242 -0.0428341 0.01 56 56 0 0 0
113 0.546313 -0.00107178 -0.0519176 0.01 54 55 0 0 0
135 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
136 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
139 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
143 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
145 0.575834 -0.00098232 -0.0498236 0.01 54 55 0 0 0
150 0.565783 -0.00101278 -0.0747086 0.01 55 55 0 0 0
152 0.597718 -0.000916006 -0.0822229 0.01 66 66 0 0 0
167 0.57462 -0.000986001 -0.0428341 0.01 56 56 0 0 0
170 0.583521 -0.000959027 -0.0428341 0.01 56 56 0 0 0
177 0.565783 -0.00101278 -0.0751124 0.01 56 56 0 0 0
178 0.537482 -0.00109854 -0.0779822 0.01 54 55 0 0 0
192 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
193 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
194 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
198 0.565783 -0.00101278 -0.0839532 0.01 55 56 0 0 0
202 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
204 0.605638 -0.000892005 -0.0351779 0.01 56 56 0 0 0
205 0.607427 -0.000886586 -0.0779822 0.01 54 54 0 0 0
206 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
207 0.596607 -0.000919372 -0.0724587 0.01 60 59 0 0 0
212 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
214 0.559097 -0.00103304 -0.0633602 0.01 54 55 0 0 0
218 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
219 0.553141 -0.00105109 -0.016958 0.01 56 55 0 0 0
221 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
223 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
224 0.543657 -0.00107983 -0.0779822 0.01 56 56 0.00468735 -0.0055936 0
226 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
229 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
233 0.574791 -0.000985481 -0.0387906 0.01 56 56 0 0 0
235 0.580643 -0.00096775 -0.0344502 0.01 55 55 0 0 0
237 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
243 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
244 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
246 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
247 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
249 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
250 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
251 0.582028 -0.000963551 -0.0762436 0.01 56 56 0 0 0
253 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
254 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
256 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
258 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
261 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
262 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
265 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
267 0.554848 -0.00104592 -0.0428341 0.01 60 60 0 0 0
268 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
271 0.582823 -0.000961143 -0.0703081 0.01 55 55 0 0 0
275 0.64542 -0.000771453 -0.0551517 0.01 66 65 0 0 0
276 0.531947 -0.00111531 -0.0428341 0.01 56 56 0 0 0
277 0.583521 -0.000959027 -0.0480686 0.01 56 56 -7.30306e-05 0 -0.00523453
278 0.585731 -0.000952331 -0.0871497 0.01 56 56 0 0 0
279 0.598165 -0.000914653 -0.097665 0.01 56 56 0 0 0
280 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
281 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
283 0.513609 -0.00117088 -0.0779822 0.01 55 55 0 0 0
285 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
286 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
288 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
291 0.596728 -0.000919005 -0.0173113 0.01 56 57 0 0 0
293 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
302 0.568226 -0.00100538 -0.0381364 0.01 60 60 0 0 0
304 0.597718 -0.000916006 -0.0765802 0.01 66 66 0 0 0
305 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
306 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
309 0.540522 -0.00108933 -0.0469459 0.01 56 56 0 0 0
313 0.64542 -0.000771453 -0.0551517 0.01 66 66 0 0 0
314 0.557074 -0.00103917 -0.0527631 0.01 56 55 0 0 0
319 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
320 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
321 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
326 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
329 0.542812 -0.00108239 -0.0779822 0.01 56 56 0 0 0
330 0.552702 -0.00105242 -0.0428341 0.01 56 56 0 0 0
332 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
333 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
336 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
337 0.581734 -0.000964443 -0.0428341 0.01 56 58 0 0 0
338 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
339 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
342 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
345 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
354 0.597718 -0.000916006 -0.0648103 0.01 60 60 0 0 0
355 0.552696 -0.00105244 -0.0839532 0.01 56 56 0 0 0
357 0.600827 -0.000906586 -0.0853749 0.01 56 56 0 0 0
360 0.546313 -0.00107178 -0.110587 0.01 55 55 -3.84748e-05 0 -0.0100747
361 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
363 0.584461 -0.000956179 -0.0428341 0.01 66 65 0 0 0
366 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
368 0.540522 -0.00108933 -0.0428341 0.01 56 57 0 0 0
370 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
372 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
376 0.565783 -0.00101278 -0.0792189 0.01 55 55 0 0 0
378 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
379 0.605638 -0.000892005 -0.0236011 0.01 55 55 0 0 0
383 0.570795 -0.000997591 -0.0754752 0.01 56 56 0 0 0
388 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
399 0.531947 -0.00111531 -0.0428341 0.01 56 57 0 0 0
403 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
405 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
408 0.565783 -0.00101278 -0.0679123 0.01 56 55 0 0 0
414 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
416 0.546313 -0.00107178 -0.100512 0.01 55 55 0 0 0
420 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
421 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
424 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
429 0.580096 -0.000969407 -0.0875876 0.01 60 60 0 0 0
431 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
441 0.569319 -0.00100206 -0.0779822 0.01 56 56 0 0 0
443 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
444 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
447 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
448 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
455 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
456 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
457 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
458 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
462 0.546313 -0.00107178 -0.0557928 0.01 55 55 8.56966e-05 0 0.0221894
464 0.575834 -0.00098232 -0.0498236 0.01 56 55 0 0 0
465 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
467 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
471 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
472 0.589731 -0.00094021 -0.0426383 0.01 60 59 0 0 0
477 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
478 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
479 0.613675 -0.000867652 -0.0948864 0.01 60 59 0 0 0
483 0.544421 -0.00107751 -0.0428341 0.01 56 56 0 0 0
488 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
489 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
499 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
500 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
503 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
505 0.538414 -0.00109572 -0.0761582 0.01 60 61 0 0 0
508 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
509 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
511 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
512 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
513 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
514 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
515 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
521 0.586051 -0.00095136 -0.0344502 0.01 55 55 0 0 0
525 0.581556 -0.000964982 -0.0134269 0.01 60 61 0 0 0
527 0.581734 -0.000964443 -0.0421596 0.01 55 55 0 0 0
530 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
532 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
535 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
539 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
542 0.627861 -0.000824663 -0.12683 0.01 60 60 0 0 0
543 0.597718 -0.000916006 -0.0650106 0.01 66 65 0 0 0
544 0.572444 -0.000992595 -0.0428341 0.01 67 66 0 0 0
545 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
548 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
555 0.513609 -0.00117088 -0.0779822 0.01 56 55 0 0 0
559 0.624975 -0.00083341 -0.0505194 0.01 56 57 0 0 0
560 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
562 0.597718 -0.000916006 -0.0650106 0.01 67 65 0 0 0
567 0.623004 -0.000839382 -0.0351779 0.01 55 55 0 0 0
569 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
571 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
572 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
575 0.559712 -0.00103118 -0.0831701 0.01 56 56 0 0 0
579 0.618227 -0.000853857 -0.0420572 0.01 60 59 0 0 0
588 0.559097 -0.00103304 -0.0667463 0.01 56 56 0 0 0
589 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
593 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
597 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
599 0.573013 -0.000990871 -0.0779822 0.01 55 55 0 0 0
600 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
602 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
605 0.570795 -0.000997591 -0.0722298 0.01 56 56 0 0 0
611 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
612 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
616 0.554248 -0.00104773 -0.0428341 0.01 60 61 0 0 0
619 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
629 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
630 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
632 0.581462 -0.000965267 -0.0364799 0.01 56 56 0 0 0
637 0.605638 -0.000892005 -0.0351779 0.01 55 55 0 0 0
638 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
640 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
641 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
643 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
644 0.541068 -0.00108767 -0.0458041 0.01 56 57 0 0 0
645 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
646 0.561183 -0.00102672 -0.097665 0.01 56 55 0 0 0
647 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
654 0.599717 -0.000909947 -0.0948864 0.01 56 57 0 0 0
657 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
661 0.558876 -0.00103371 -0.0121931 0.01 56 56 -0.0046712 0.00573444 0
665 0.570795 -0.000997591 -0.0754752 0.01 56 57 0 0 0
668 0.574651 -0.000985905 -0.0779822 0.01 55 55 0 0 0
669 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
671 0.610515 -0.000877227 -0.0462843 0.01 60 60 0.00906403 -0.0128867 0
672 0.546313 -0.00107178 -0.0519176 0.01 55 55 0 0 0
676 0.565783 -0.00101278 -0.0839532 0.01 56 55 0 0 0
679 0.626608 -0.00082846 -0.0528293 0.01 56 56 0 0 0
682 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
688 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
689 0.587246 -0.000947741 -0.0737513 0.01 60 60 0 0 0
691 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
692 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
694 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
695 0.546313 -0.00107178 -0.0935997 0.01 54 55 0 0 0
696 0.552702 -0.00105242 -0.0428341 0.01 56 55 0.0224301 -0.0291532 0
709 0.575834 -0.00098232 -0.0498236 0.01 54 55 0 0 0
711 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
713 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
714 0.597718 -0.000916006 -0.0765802 0.01 66 66 0 0 0
716 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
718 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
719 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
722 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
723 0.552437 -0.00105322 -0.0428341 0.01 60 60 0.00860655 -0.0101322 0
730 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
731 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
733 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
734 0.625431 -0.000832028 -0.0215017 0.01 66 66 0 0 0
735 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
741 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
742 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
746 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
747 0.540522 -0.00108933 -0.0428341 0.01 56 57 0 0 0
748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
753 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
755 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
756 0.565783 -0.00101278 -0.0779822 0.01 56 56 0 0 0
761 0.633562 -0.000807388 -0.070089 0.01 56 57 0.000216872 0 0.00789316
762 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
763 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
766 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
767 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
768 0.545385 -0.00107459 -0.0393413 0.01 60 60 0.00158849 0 0.00986359
769 0.572715 -0.000991774 -0.0428341 0.01 66 64 0 0 0
777 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
779 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
784 0.597718 -0.000916006 -0.0822229 0.01 66 66 0 0 0
785 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
786 0.58291 -0.00096088 -0.0344502 0.01 56 56 0 0 0
789 0.574791 -0.000985481 -0.0387906 0.01 56 56 0 0 0
794 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
795 0.600498 -0.000907582 -0.0909257 0.01 55 55 -2.58535e-05 0 -0.00812372
798 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
799 0.605638 -0.000892005 -0.0351779 0.01 56 56 0 0 0
804 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
806 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
808 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
814 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
816 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
817 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
819 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
820 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
822 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
823 0.564893 -0.00101548 -0.0779822 0.01 56 56 0 0 0
825 0.572444 -0.000992595 -0.0428341 0.01 66 65 0 0 0
827 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
828 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
830 0.607427 -0.000886586 -0.0779822 0.01 54 54 0 0 0
831 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
843 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
844 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
845 0.54766 -0.0010677 -0.0311311 0.01 56 56 0 0 0
846 0.54925 -0.00106288 -0.0779822 0.01 56 56 0 0 0
848 0.548613 -0.00106481 -0.0650058 0.01 55 55 4.97252e-05 0 0.0129764
855 0.559097 -0.00103304 -0.0692945 0.01 56 56 0 0 0
858 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
863 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
869 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
872 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
873 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
880 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
887 0.585239 -0.000953822 -0.0484981 0.01 56 56 0 0 0
895 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
897 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
901 0.53476 -0.00110679 -0.0779822 0.01 56 56 0 0 0
902 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
903 0.559097 -0.00103304 -0.0758439 0.01 54 55 0 0 0
904 0.559336 -0.00103232 -0.0779822 0.01 55 56 0 0 0
906 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
909 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
913 0.594244 -0.000926532 -0.109742 0.01 56 56 0 0 0
914 0.565783 -0.00101278 -0.0906313 0.01 56 55 -4.51505e-05 0 -0.0126491
915 0.561183 -0.00102672 -0.097665 0.01 56 56 0 0 0
917 0.570795 -0.000997591 -0.0838439 0.01 56 56 -0.000169933 0 -0.0116141
919 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
920 0.572444 -0.000992595 -0.0759732 0.01 66 66 0.00153428 0 0.0024349
923 0.57462 -0.000986001 -0.0803832 0.01 60 60 0 0 0
924 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
925 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
927 0.56056 -0.00102861 -0.0779822 0.01 56 55 0 0 0
931 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
937 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
942 0.625431 -0.000832028 -0.0215017 0.01 66 66 0 0 0
944 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
945 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
949 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
951 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
953 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
958 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
959 0.572444 -0.000992595 -0.0428341 0.01 66 65 0 0 0
961 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
962 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
966 0.563992 -0.0010182 -0.0428341 0.01 60 61 0 0 0
968 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
972 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
979 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
985 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
988 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
990 0.553141 -0.00105109 -0.00193698 0.01 56 57 0 0 0
991 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
995 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
997 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
1000 0.623402 -0.000838176 -0.0574828 0.01 60 60 0 0 0
1002 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
1006 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
1007 0.53935 -0.00109288 -0.028577 0.01 60 60 0.0023517 0 0.0142571
1009 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
1010 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1012 0.54925 -0.00106288 -0.0779822 0.01 55 55 0 0 0
1016 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1019 0.583521 -0.000959027 -0.0428341 0.01 56 56 0 0 0
1021 0.594244 -0.000926532 -0.0784071 0.01 55 55 0 0 0
1024 0.597718 -0.000916006 -0.0822229 0.01 66 66 0 0 0
1027 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1035 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
1039 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1050 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
1058 0.531947 -0.00111531 -0.0428341 0.01 56 56 0 0 0
1059 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1060 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1066 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
1067 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1071 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1073 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
1082 0.573934 -0.000988077 -0.0861348 0.01 55 55 0 0 0
1084 0.593011 -0.00093027 -0.0843139 0.01 56 55 0 0 0
1085 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1087 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1089 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
1091 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
1094 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
1099 0.604597 -0.00089516 -0.0286984 0.01 56 56 -5.64009e-05 0 -0.00432899
1103 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
1112 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1117 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
1118 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1122 0.583521 -0.000959027 -0.0428341 0.01 56 56 0 0 0
1123 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1125 0.623446 -0.000838041 -0.097665 0.01 56 56 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1129 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
1130 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
1131 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1143 0.546313 -0.00107178 -0.0774192 0.01 55 55 2.48849e-06 0 0.000562951
1147 0.609472 -0.000880387 -0.0902806 0.01 56 56 0 0 0
