max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2644 0.591635 -0.000934439 -0.0150472 0.01 77 77 0 0 0
2649 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2650 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2662 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
2664 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2675 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2685 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2687 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2693 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2697 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
2713 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2714 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2722 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2723 0.567362 -0.00100799 -0.0226302 0.01 60 61 0 0 0
2726 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2731 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2735 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2752 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2756 0.575381 -0.000983694 -0.0264893 0.01 77 77 0 0 0
2759 0.547139 -0.00106928 -0.0537441 0.01 60 60 -0.00118035 0 -0.00739658
2762 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2765 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2766 0.599077 -0.000911889 -0.00859068 0.01 78 78 0.0249736 0 0.00645647
2775 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2804 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2815 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
2825 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2828 0.597631 -0.00091627 -0.0734779 0.01 48 48 -0.000280827 0.000495791 0
2831 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2832 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
2834 0.565462 -0.00101375 -0.0121755 0.01 60 60 0 0 0
2836 0.599077 -0.000911889 -0.00835404 0.01 77 77 0 0 0
2841 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
2843 0.53759 -0.00109821 -0.0733787 0.01 49 49 0 0 0
2848 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2854 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
2855 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
2857 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
2867 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
2881 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2888 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
2889 0.605998 -0.000890916 -0.0150472 0.01 77 77 0 0 0
2898 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2913 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2914 0.582656 -0.000961647 -0.0757548 0.01 49 49 0 0 0
2915 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2922 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2931 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
2935 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2952 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2954 0.538548 -0.00109531 -0.0124376 0.01 60 61 0 0 0
2960 0.582656 -0.000961647 -0.0948232 0.01 49 49 -0.00140135 0 -0.0213453
2961 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2981 0.601345 -0.000905015 -0.0801558 0.01 60 59 0 0 0
2998 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3002 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3010 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
3014 0.582656 -0.000961647 -0.0609725 0.01 49 49 0 0 0
3017 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3024 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3028 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3036 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
3043 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3046 0.599077 -0.000911889 -0.00256313 0.01 76 76 0.0688899 0 0.0227097
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3055 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3067 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3092 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
3093 0.574386 -0.00098671 -0.0733787 0.01 49 48 0.00503804 -0.00827074 0
3095 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
3102 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3108 0.575381 -0.000983694 -0.0150472 0.01 78 78 0 0 0
3116 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3129 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3141 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3144 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3145 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3165 0.573807 -0.000988465 -0.0733787 0.01 48 48 0.00400367 -0.00653476 0
3166 0.556754 -0.00104014 -0.0628471 0.01 49 49 0 0 0
3178 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3186 0.569371 -0.0010019 -0.00297673 0.01 60 60 -0.00131649 0.0015682 0
3188 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3192 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3193 0.604546 -0.000895315 -0.0671563 0.01 49 49 0 0 0
3197 0.572004 -0.000993927 -0.0647151 0.01 60 60 0 0 0
3199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3205 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3211 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
3240 0.599077 -0.000911889 -0.0224354 0.01 76 76 0 0 0
3246 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3254 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3280 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
3288 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3292 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3307 0.595443 -0.000922899 -0.0150472 0.01 76 76 0.00316653 -0.00363338 0
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3316 0.547781 -0.00106733 -0.0578587 0.01 49 49 0 0 0
3317 0.596239 -0.000920487 -0.0150472 0.01 76 76 0 0 0
3318 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3320 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3323 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3329 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3333 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3347 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3348 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3361 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
3366 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
3372 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3377 0.593607 -0.000928463 -0.0120932 0.01 60 60 0 0 0
3382 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3389 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3399 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3416 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3419 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3433 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
3445 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3447 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3455 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3456 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 48 47 0.00145298 0 0.0124209
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3467 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3476 0.582656 -0.000961647 -0.0795761 0.01 47 47 0 0 0
3485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3496 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3499 0.593902 -0.000927569 -0.0150472 0.01 76 76 0.00451785 -0.00517422 0
3509 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3511 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3512 0.599077 -0.000911889 -0.0150472 0.01 77 76 0 0 0
3514 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3519 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
3537 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3542 0.586546 -0.00094986 -0.0733787 0.01 49 50 0 0 0
3544 0.582656 -0.000961647 -0.0775424 0.01 49 48 -0.000375032 0 -0.00416371
3556 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3559 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3572 0.556754 -0.00104014 -0.0628471 0.01 49 50 0 0 0
3573 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3577 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3594 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3602 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3619 0.564939 -0.00101534 -0.0938046 0.01 49 49 0 0 0
3624 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3632 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3644 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3645 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3669 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3678 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3688 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3689 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3696 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3707 0.607852 -0.000885297 -0.0150472 0.01 77 77 -0.00754359 0.00877529 0
3708 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3736 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3741 0.613098 -0.0008694 -0.0150472 0.01 76 76 0 0 0
3745 0.571383 -0.000995808 -0.0829182 0.01 60 60 0 0 0
3750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3751 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3752 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3758 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3768 0.551004 -0.00105756 -0.00559494 0.01 60 60 0.00116533 0 0.0072135
3785 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3787 0.599077 -0.000911889 -0.0373409 0.01 76 77 -0.068675 0 -0.0222938
3790 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3797 0.606509 -0.000889367 -0.0150472 0.01 76 76 0 0 0
3798 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3800 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3812 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3820 0.567362 -0.00100799 -0.0226302 0.01 60 60 0 0 0
3833 0.582775 -0.000961286 -0.0150472 0.01 77 77 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3848 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3856 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3858 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3861 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3863 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3867 0.5686 -0.00100424 -0.0150472 0.01 76 76 0.0273487 -0.0304765 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3873 0.582656 -0.000961647 -0.0847482 0.01 49 49 -0.000741348 0 -0.0112703
3875 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3880 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3896 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
3898 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
3902 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3914 0.582656 -0.000961647 -0.0562388 0.01 47 48 0 0 0
3919 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3922 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3940 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3944 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3947 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3954 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3959 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3964 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3966 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3968 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3969 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3976 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3984 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3987 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3998 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4007 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4010 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4011 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4012 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4017 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4024 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4033 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4049 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4056 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4065 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4068 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4080 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4081 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4110 0.598538 -0.000913521 -0.0150472 0.01 76 76 0 0 0
4114 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4127 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4128 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4154 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4177 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
4192 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4193 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4202 0.599077 -0.000911889 -0.0224354 0.01 76 76 0 0 0
4205 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4213 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
4216 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4225 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4237 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4241 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4243 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4260 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4268 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4276 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4282 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.582775 -0.000961286 -0.0150472 0.01 77 77 0 0 0
4286 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4287 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4290 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4295 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4300 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4302 0.582775 -0.000961286 -0.0150472 0.01 77 77 0 0 0
4326 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4340 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4366 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4389 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4396 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4402 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4409 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4415 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4419 0.568346 -0.00100501 -0.0163482 0.01 60 60 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4440 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4441 0.599077 -0.000911889 -0.0150472 0.01 76 77 0 0 0
4456 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4466 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
4467 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4482 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4483 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4485 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4492 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4503 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4512 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4519 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4528 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4540 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
4550 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4553 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4555 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4562 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4566 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4572 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4574 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4617 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4627 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4645 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4648 0.591635 -0.000934439 -0.0150472 0.01 76 76 0 0 0
4669 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4672 0.605998 -0.000890916 -0.0150472 0.01 77 77 0 0 0
4676 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4680 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
4690 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4699 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4706 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4719 0.582656 -0.000961647 -0.0808786 0.01 49 49 -0.000487387 0 -0.00740065
4732 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4750 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4752 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4755 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4772 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4806 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4835 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4837 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4838 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4852 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
4853 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4855 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4863 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4868 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4873 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
4881 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
4904 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4911 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4917 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4924 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
4927 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
4938 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4944 0.574754 -0.000985595 -0.0128084 0.01 60 61 0 0 0
4945 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4950 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4959 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4967 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4984 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4999 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5003 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5033 0.599077 -0.000911889 -0.00835404 0.01 77 77 0 0 0
5038 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5055 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
5057 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
5061 0.596083 -0.000920962 -0.0150472 0.01 78 78 0.00259927 -0.00299388 0
5075 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5084 0.634262 -0.000805268 -0.0150472 0.01 76 76 -0.0294219 0.035185 0
5089 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
5095 0.582656 -0.000961647 -0.0733787 0.01 48 50 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5108 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5127 0.599077 -0.000911889 -0.00835404 0.01 77 77 0 0 0
