max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2355 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2367 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
2377 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2387 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2441 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2467 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2472 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
2482 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
2488 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
2495 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
2523 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
2537 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
2553 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
2571 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2597 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2636 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2639 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
2657 0.510937 -0.00117898 -0.0237925 0.01 41 41 0 0 0
2676 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
2681 0.508098 -0.00118758 -0.0300328 0.01 40 40 0.00183119 -0.00283897 0
2722 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2736 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
2739 0.544498 -0.00107728 -0.0128614 0.01 93 93 0 0 0
2741 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2756 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2772 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2828 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
2861 0.50814 -0.00118746 -0.052743 0.01 60 60 -0.0104897 0.0104633 0
2903 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
2914 0.502626 -0.00120416 -0.0479383 0.01 60 60 0 0 0
2924 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2955 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2994 0.488246 -0.00124774 -0.0446349 0.01 60 60 0 0 0
3003 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3019 0.560817 -0.00102783 -0.00574064 0.01 92 92 0 0 0
3038 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
3052 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
3147 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3161 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3181 0.548331 -0.00106566 -0.00574064 0.01 93 91 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3201 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
3211 0.510937 -0.00117898 -0.0205838 0.01 41 43 0 0 0
3224 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3302 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
3310 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3323 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
3328 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3333 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3335 0.535852 -0.00110348 -0.0124307 0.01 92 92 0 0 0
3345 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3357 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
3359 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3367 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3393 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
3505 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3546 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
3550 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3557 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
3585 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3641 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
3658 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
3688 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3750 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3784 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
3811 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
3821 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
3873 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3877 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3890 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3905 0.490441 -0.00124109 -0.04327 0.01 60 60 0.010328 -0.0100082 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
4008 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4019 0.481614 -0.00126784 -0.0205838 0.01 41 41 0 0 0
4049 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4057 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4068 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
4080 0.510937 -0.00117898 -0.0237925 0.01 41 41 0 0 0
4081 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
4098 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
4173 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4220 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
4223 0.502706 -0.00120392 -0.0178194 0.01 41 41 0 0 0
4241 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
4281 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4282 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
4340 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4366 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4370 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
4372 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4449 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
4457 0.506568 -0.00119222 -0.0300328 0.01 41 41 0.00292739 -0.0043689 0
4471 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
4479 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
4488 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
4501 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4524 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4525 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4526 0.526416 -0.00113207 -0.00574064 0.01 93 93 0 0 0
4538 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
4550 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
4555 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4571 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4590 0.487713 -0.00124935 -0.0574299 0.01 60 59 0 0 0
4621 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
4624 0.510937 -0.00117898 -0.0289325 0.01 41 40 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4660 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
4662 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4678 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4696 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4721 0.482073 -0.00126645 -0.0136432 0.01 60 60 0.0408996 -0.0397458 0
4765 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
4768 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
4788 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4802 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
4820 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4849 0.484617 -0.00125874 -0.0300328 0.01 41 41 0 0 0
4868 0.544498 -0.00107728 -0.00140501 0.01 92 92 0 0 0
4883 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
4898 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4899 0.544498 -0.00107728 -0.00140501 0.01 92 92 0 0 0
4927 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4935 0.512383 -0.0011746 -0.0309421 0.01 40 40 0.00611284 -0.00983822 0
4942 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4981 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
4994 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4996 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5015 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5017 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5025 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5036 0.510937 -0.00117898 -0.0300328 0.01 41 40 0 0 0
5068 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
5113 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
5152 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5187 0.510937 -0.00117898 -0.021104 0.01 40 40 0.00426401 0 0.00892871
5190 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
5202 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5216 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5243 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5255 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
5256 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5276 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5290 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5292 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5298 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5362 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5394 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5434 0.510937 -0.00117898 -0.0250169 0.01 41 41 -0.00192539 0 -0.00443309
5464 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
5492 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
5497 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5529 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5549 0.502706 -0.00120392 -0.0178194 0.01 41 41 0 0 0
5571 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5579 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5605 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5620 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5626 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
5637 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5640 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5650 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
5668 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5676 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5694 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
5702 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5734 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5766 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
5831 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
5833 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
5845 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5855 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5857 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5859 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5860 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
5866 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5903 0.55961 -0.00103149 -0.0396946 0.01 60 61 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5913 0.522221 -0.00114478 -0.0455917 0.01 41 40 0 0 0
5921 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5923 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5964 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
5976 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
5977 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5978 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
6003 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6005 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
6024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6029 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6060 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6069 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6103 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6122 0.494632 -0.00122839 -0.0403093 0.01 60 59 0 0 0
6133 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6148 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6154 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
6179 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6198 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6208 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6215 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
6243 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
6264 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6311 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6314 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
6342 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
6359 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6375 0.508568 -0.00118616 -0.0636824 0.01 60 60 0 0 0
6389 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6390 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6434 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6445 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6446 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6466 0.527115 -0.00112995 -0.0205838 0.01 41 41 0 0 0
6473 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6493 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6500 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6530 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
6632 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6634 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6654 0.522221 -0.00114478 -0.0263504 0.01 40 42 0 0 0
6689 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6714 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
6716 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
6731 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6745 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6779 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
6787 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6798 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
6836 0.522221 -0.00114478 -0.0263504 0.01 41 41 0 0 0
6838 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6844 0.535852 -0.00110348 -0.0124307 0.01 92 91 0 0 0
6852 0.544498 -0.00107728 -0.00219354 0.01 92 92 0.0607027 0 0.0035471
6868 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
6875 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6888 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6900 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6914 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6918 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6940 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
