max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
540 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
541 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
546 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
552 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
553 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
556 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
568 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
584 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
585 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
591 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
597 0.623089 -0.000839124 -0.100213 0.01 52 52 -0.0168175 0.0272496 0
603 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
610 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
628 0.59584 -0.000921698 -0.104296 0.01 50 50 0.000412554 0 0.00989242
640 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
642 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
643 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
659 0.660223 -0.000726597 -0.0679578 0.01 60 59 0 0 0
664 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
668 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
669 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
671 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
673 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
679 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
683 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
687 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
703 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
707 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
708 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
715 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
721 0.645724 -0.000770532 -0.0424139 0.01 70 70 0.00497672 0 0.00466622
737 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
755 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
760 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
784 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
788 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
793 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
796 0.620761 -0.00084618 -0.0545637 0.01 70 70 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
799 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
817 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
821 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
826 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
832 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
833 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
859 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
860 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
861 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
868 0.631123 -0.000814778 -0.000925461 0.01 60 60 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
895 0.620761 -0.00084618 -0.0508744 0.01 70 70 -0.00396946 0 -0.00355649
897 0.620198 -0.000847885 -0.0796776 0.01 60 61 0 0 0
899 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
904 0.626625 -0.000828409 -0.101942 0.01 60 59 0 0 0
910 0.571843 -0.000994415 -0.0757538 0.01 60 61 0 0 0
914 0.631647 -0.000813191 -0.0532242 0.01 72 72 -0.00724849 0.0108863 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
921 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
923 0.60399 -0.000897 -0.0812849 0.01 71 71 0.00479668 -0.00770581 0
932 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
933 0.580056 -0.000969528 -0.0947594 0.01 52 51 0.0125632 -0.0195231 0
934 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
939 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
941 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
944 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
945 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
957 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
962 0.603769 -0.000897671 -0.0947594 0.01 51 51 -0.00257942 0.00418985 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
966 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
967 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
980 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
982 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 72 72 0 0 0
991 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
992 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1001 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1007 0.652009 -0.000751489 -0.0532242 0.01 71 71 0 0 0
1009 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1011 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1012 0.613646 -0.000867739 -0.0532242 0.01 70 70 0.00497001 -0.00711453 0
1014 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1017 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1022 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1028 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1034 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1052 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1058 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1062 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1087 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1093 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1100 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1103 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1111 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1124 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1126 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1127 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
1129 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1133 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1145 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1149 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1157 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1161 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1163 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1165 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1205 0.587959 -0.000945579 -0.114188 0.01 52 52 0.00517902 -0.00788051 0
1213 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1215 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
1226 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
1227 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1228 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 50 54 0 0 0
1231 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1247 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1263 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
1265 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1271 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1272 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1274 0.596994 -0.0009182 -0.114188 0.01 51 51 -0.000722721 0.00115436 0
1276 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1277 0.604925 -0.000894165 -0.0473179 0.01 70 70 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1296 0.620761 -0.00084618 -0.0613138 0.01 70 70 0 0 0
1299 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1301 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
1302 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
1307 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1308 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1314 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1318 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1324 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
1337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1348 0.620198 -0.000847885 -0.0591231 0.01 60 59 0 0 0
1363 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1390 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1399 0.620761 -0.00084618 -0.0495371 0.01 72 72 -0.00322136 0 -0.00221924
1406 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1417 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1423 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1431 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1436 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1448 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1450 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
1451 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1452 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 52 53 -1.95056e-05 0 -0.00637666
1457 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1458 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
1463 0.606616 -0.000889043 -0.0608192 0.01 60 58 0 0 0
1469 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
1471 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1484 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1492 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1498 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1501 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1506 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1510 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
1512 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1515 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1518 0.620761 -0.00084618 -0.05468 0.01 70 70 0.00404793 0 0.00373711
1525 0.60841 -0.000883607 -0.114188 0.01 52 51 0 0 0
1526 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1529 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1530 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
1532 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1533 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1535 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1539 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1540 0.620198 -0.000847885 -0.0796776 0.01 60 61 0 0 0
1543 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1546 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
1564 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1567 0.620761 -0.00084618 -0.0532242 0.01 70 71 0 0 0
1572 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1575 0.587234 -0.000947777 -0.0994144 0.01 60 61 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1582 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1583 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1584 0.599579 -0.000910367 -0.113069 0.01 50 51 -0.000446826 0 -0.0183091
1585 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1589 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1591 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1597 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1602 0.609728 -0.000879612 -0.0473179 0.01 70 70 0 0 0
1605 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1616 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1618 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1622 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1634 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1643 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1644 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1649 0.611696 -0.000873649 -0.0812849 0.01 71 70 0 0 0
1652 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
1653 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1666 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1678 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1687 0.652009 -0.000751489 -0.0532242 0.01 71 71 0 0 0
1700 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1709 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1710 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1717 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1718 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1724 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1728 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
1731 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1735 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1753 0.620761 -0.00084618 -0.0621638 0.01 71 71 -0.0184716 0 -0.0148459
1758 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1760 0.609728 -0.000879612 -0.0473179 0.01 70 70 0 0 0
1766 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1780 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1781 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
1784 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1796 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1805 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1811 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1814 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1820 0.607952 -0.000884995 -0.0814644 0.01 60 60 0 0 0
1824 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1830 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1831 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1842 0.627086 -0.000827012 -0.0473179 0.01 71 71 0 0 0
1851 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1854 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1857 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
1858 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1860 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1865 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1869 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
1870 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1873 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1875 0.610029 -0.000878699 -0.114188 0.01 52 53 -0.00921655 0.0141897 0
1876 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1888 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1891 0.629499 -0.000819699 -0.0618609 0.01 60 60 0 0 0
1892 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1894 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1897 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
1901 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1911 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1913 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
1920 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
