max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2972 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
2991 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2996 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
3005 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
3056 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3090 0.519199 -0.00115394 -0.0442472 0.01 40 42 0 0 0
3093 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3112 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3144 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3162 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3207 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
3213 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
3230 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
3232 0.476757 -0.00128255 -0.0399634 0.01 60 60 0 0 0
3262 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
3265 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3269 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3272 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3279 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3334 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
3346 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3361 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3399 0.535543 -0.00110442 -0.0502423 0.01 42 42 0 0 0
3403 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3426 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3463 0.502291 -0.00120518 -0.0591014 0.01 42 42 0 0 0
3464 0.51887 -0.00115494 -0.0529987 0.01 60 61 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
3506 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
3512 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
3539 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3556 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3559 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
3560 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3609 0.510939 -0.00117897 -0.0341122 0.01 42 42 0.00551301 -0.00825965 0
3632 0.518733 -0.00115535 -0.0809248 0.01 60 60 -0.0187564 0.0193813 0
3641 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
3651 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3661 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3664 0.524333 -0.00113839 -0.0370366 0.01 85 85 0.047245 0 0.00832032
3688 0.479884 -0.00127308 -0.0590754 0.01 42 42 0 0 0
3723 0.499372 -0.00121402 -0.0576292 0.01 60 60 -0.00028196 0 -0.00152843
3733 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3759 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3761 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3762 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3765 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3768 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3798 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3845 0.532824 -0.00111265 -0.045357 0.01 86 86 0 0 0
3848 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
3855 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
3939 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3953 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3954 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
3965 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3980 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3998 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
4048 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4066 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4076 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
4099 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4106 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4160 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4192 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4212 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4220 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4227 0.479436 -0.00127444 -0.0504386 0.01 60 60 0.0207847 -0.0198391 0
4238 0.520217 -0.00115086 -0.045357 0.01 86 86 0 0 0
4240 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
4245 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4247 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4249 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4256 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4266 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
4270 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4282 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4287 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4315 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4354 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
4361 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
4366 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4381 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
4403 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4422 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
4426 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4431 0.51529 -0.00116579 -0.0590754 0.01 42 43 0 0 0
4450 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4459 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
4507 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
4513 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4557 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4573 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
4582 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4587 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4592 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4636 0.502291 -0.00120518 -0.0562087 0.01 42 42 0 0 0
4669 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4671 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
4683 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4701 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4721 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
4751 0.524333 -0.00113839 -0.043857 0.01 85 85 0.00810176 0 0.00149995
4752 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4755 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
4769 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
4788 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
4793 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4803 0.522958 -0.00114255 -0.0618499 0.01 87 87 0.000569522 -0.00137454 0
4808 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4815 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4826 0.524333 -0.00113839 -0.0522651 0.01 86 86 -0.0368724 0 -0.00690812
4834 0.539474 -0.0010925 -0.0442472 0.01 42 42 -0.00888517 0.014678 0
4842 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
4868 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
4889 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4906 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4927 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
4938 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
4998 0.519199 -0.00115394 -0.0502423 0.01 42 43 0 0 0
5020 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5088 0.524333 -0.00113839 -0.045357 0.01 86 87 0 0 0
5094 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
5097 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
5105 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
