max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1437 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
1449 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
1519 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1546 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1565 0.550853 -0.00105802 -0.0501767 0.01 60 59 0 0 0
1586 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1587 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
1602 0.528551 -0.0011256 -0.0964371 0.01 60 59 0 0 0
1609 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
1619 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
1624 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1629 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1646 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1682 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1685 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1700 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
1722 0.552377 -0.0010534 -0.0382862 0.01 89 89 0 0 0
1738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1773 0.562823 -0.00102175 -0.0410949 0.01 43 42 0 0 0
1797 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1806 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1846 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1848 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1879 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1907 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
1921 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1927 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
1931 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
1935 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1940 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1942 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
1955 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1957 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1960 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1996 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
2002 0.562039 -0.00102412 -0.103967 0.01 60 59 0 0 0
2003 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2005 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
2010 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2065 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2110 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2112 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2120 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2132 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2138 0.551142 -0.00105715 -0.0980502 0.01 60 60 0 0 0
2143 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2169 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2175 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
2182 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
2191 0.497276 -0.00122038 -0.102914 0.01 60 60 -0.00304428 0 -0.0167317
2202 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2210 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2229 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2314 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
2331 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2339 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2348 0.572607 -0.0009921 -0.0461963 0.01 90 89 -0.0505753 0 -0.00791014
2358 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
2402 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
2428 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2437 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2466 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2479 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2507 0.46325 -0.00132349 -0.0493109 0.01 60 60 0 0 0
2534 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2548 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2555 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2583 0.552377 -0.0010534 -0.0382862 0.01 89 89 0 0 0
2595 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2597 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
2599 0.571788 -0.000994581 -0.0230358 0.01 43 43 -0.00520852 0.00920659 0
2601 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 58 0 0 0
2632 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2667 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2674 0.559436 -0.00103201 -0.0686434 0.01 60 61 0 0 0
2675 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2704 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2705 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2707 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
2739 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
2742 0.554483 -0.00104702 -0.0410949 0.01 42 42 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 43 47 0 0 0
2757 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2767 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2777 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2786 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2787 0.582531 -0.000962028 -0.0230358 0.01 43 43 0 0 0
2791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2799 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2891 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
2905 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
2915 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2922 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
2939 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
3004 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
3023 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
3035 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3107 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
3135 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3138 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3159 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3176 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3191 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3207 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3278 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3289 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3337 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3350 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
3356 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3375 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3395 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3426 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3444 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3470 0.533215 -0.00111147 -0.079277 0.01 60 60 0 0 0
3484 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3488 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3498 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3514 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3515 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
3517 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3546 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
3567 0.459786 -0.00133398 -0.112002 0.01 60 60 -0.00180519 0 -0.00888177
3574 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3576 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3578 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
3617 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
3633 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
3662 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3668 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3676 0.554343 -0.00104744 -0.0410949 0.01 43 43 0.00466463 -0.0082382 0
3688 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3734 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
3764 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3795 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3799 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3801 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3803 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3807 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3811 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
3827 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3828 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3829 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
3891 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3907 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3943 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3952 0.552377 -0.0010534 -0.0382862 0.01 89 89 0 0 0
3979 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3987 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3995 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
3996 0.562582 -0.00102248 -0.0393306 0.01 43 43 0.000463679 0 0.00176429
4017 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4038 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4048 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4050 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4096 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
4125 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4149 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4165 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4168 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4169 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4188 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4204 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4211 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4221 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4241 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
4244 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4265 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4281 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
4309 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4320 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4335 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4350 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4375 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4380 0.468832 -0.00130657 -0.0854206 0.01 60 60 -0.000313729 0 -0.00156718
4410 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
4414 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4420 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4424 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4439 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
4452 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
4496 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
4502 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
4518 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4519 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4526 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4532 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4561 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4569 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4570 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
4588 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4593 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
4597 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
4603 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4611 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
4625 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4637 0.483601 -0.00126181 -0.0627567 0.01 60 60 0.00484732 -0.00460953 0
4638 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
4641 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
4680 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4699 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4701 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4714 0.464408 -0.00131998 -0.102886 0.01 60 60 0.00482911 -0.00442395 0
4723 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4726 0.48858 -0.00124673 -0.0815139 0.01 60 60 0 0 0
4730 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4737 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4752 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4765 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
4779 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4785 0.550853 -0.00105802 -0.0501767 0.01 60 60 0 0 0
4789 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4799 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4811 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4865 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4906 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4914 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4923 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
4926 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
4937 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
4960 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4971 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4978 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5015 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5030 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5072 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5134 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5135 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5149 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5180 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5227 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5228 0.497276 -0.00122038 -0.102914 0.01 60 60 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5231 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5245 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
5250 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
5259 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5265 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5270 0.534323 -0.00110811 -0.0539396 0.01 60 60 0 0 0
5309 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5319 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5363 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5387 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5477 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5481 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5498 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5503 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
5524 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
5525 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5584 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5593 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5603 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5626 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5645 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5662 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5665 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5750 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5755 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5769 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5810 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5834 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5849 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5851 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5867 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5873 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5964 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5967 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
