max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6782 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6787 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6796 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6807 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6866 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
6873 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6939 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6958 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
6990 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
7007 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
7064 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7168 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
7198 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7249 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7288 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7296 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7298 0.549149 -0.00106319 -0.00770822 0.01 98 97 0 0 0
7300 0.549149 -0.00106319 -0.0042601 0.01 98 98 0.0868063 0 0.00344812
7301 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7307 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7313 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
7316 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7349 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
7353 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7415 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7443 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7458 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7465 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
7471 0.604739 -0.000894731 -0.0509548 0.01 42 45 0 0 0
7487 0.543926 -0.00107901 -0.0884532 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7531 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7633 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
7641 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
7650 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7693 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7757 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7767 0.563305 -0.00102029 -0.0300167 0.01 98 97 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7802 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 99 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7891 0.610196 -0.000878195 -0.0262369 0.01 44 44 0 0 0
7909 0.610196 -0.000878195 -0.025737 0.01 43 43 0.0012648 0 0.00575419
7934 0.613722 -0.000867508 -0.044831 0.01 44 44 0 0 0
7944 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7949 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7957 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
7969 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8058 0.568909 -0.00100331 -0.121803 0.01 60 60 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8125 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8189 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8212 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8234 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8245 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
8288 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8295 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
8300 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8302 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8318 0.526127 -0.00113295 -0.0651537 0.01 60 60 -0.0036934 0 -0.0217095
8348 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8372 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8424 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8427 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8429 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8434 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8444 0.569238 -0.00100231 -0.0300167 0.01 98 98 -0.00317711 0.00824082 0
8457 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
8493 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8498 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8528 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8534 0.549149 -0.00106319 -0.0300167 0.01 98 98 0 0 0
8538 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
8541 0.569118 -0.00100267 -0.0785685 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8566 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8567 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8584 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
8660 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8682 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8736 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
8746 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8807 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8846 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8858 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8865 0.610196 -0.000878195 -0.0480937 0.01 44 44 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8898 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8914 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8927 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8928 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8957 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8989 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9005 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9030 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
9096 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
9135 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9140 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9161 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9195 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
9200 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9300 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9315 0.626143 -0.00082987 -0.0514781 0.01 44 45 0 0 0
9413 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
9436 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9452 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9480 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9492 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
9497 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9504 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9515 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9526 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9531 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
9546 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9555 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9564 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9576 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9623 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
9756 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9779 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9797 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
9842 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
9851 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
9875 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9879 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9900 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9902 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9904 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9931 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9938 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
9962 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9978 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9982 0.57756 -0.000977092 -0.0630278 0.01 60 61 0 0 0
10000 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10032 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10042 0.613722 -0.000867508 -0.0509548 0.01 44 45 0 0 0
10083 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10100 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
10103 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10136 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
10194 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10237 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10240 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10254 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10275 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10278 0.573246 -0.000990164 -0.0485033 0.01 60 60 -0.00283864 0 -0.0191754
10298 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10338 0.604739 -0.000894731 -0.0206313 0.01 44 44 0.00585643 0 0.0303235
10346 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10347 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10374 0.568909 -0.00100331 -0.121803 0.01 60 59 -0.00182424 0 -0.0185579
10397 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
10469 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10529 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10531 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10554 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10561 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10598 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10616 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10621 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10630 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
10665 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10669 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
10681 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
10700 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10735 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
10772 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
10778 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10786 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10792 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10830 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
10848 0.57949 -0.000971242 -0.0135839 0.01 98 98 0 0 0
10852 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
10858 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
10865 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10876 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
10944 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10965 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10977 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
11032 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11053 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11054 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11062 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11094 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
11099 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11127 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
11133 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
11164 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11180 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
11201 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11238 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11240 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
11259 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11274 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
11296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11301 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
11303 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11320 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
11357 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
11372 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11402 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
11408 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11497 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11511 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11547 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
11562 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
11574 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11609 0.606959 -0.000888004 -0.0514781 0.01 44 44 0 0 0
11613 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11654 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11673 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11675 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11689 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11702 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11705 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
11707 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
11724 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
11793 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
11816 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
11839 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11970 0.581251 -0.000965905 -0.0256003 0.01 98 98 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12023 0.611218 -0.000875096 -0.0875026 0.01 60 60 -0.000416338 0 -0.00325777
12039 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
12045 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12072 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12077 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12105 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
12108 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12136 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12202 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12245 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12281 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
12283 0.549149 -0.00106319 -0.0170549 0.01 98 98 0 0 0
12317 0.586051 -0.000951361 -0.0408004 0.01 60 61 0 0 0
12332 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12378 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12409 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12418 0.640382 -0.00078672 -0.0178262 0.01 60 61 0 0 0
12445 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12483 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12527 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12558 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12612 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12614 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
12616 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12656 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
12668 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
12676 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
12679 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12684 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
12694 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12727 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12757 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12789 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
12790 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
12819 0.549954 -0.00106075 -0.0300167 0.01 99 99 0.00684941 -0.0189679 0
12851 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
12891 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
12893 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12935 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
12937 0.57602 -0.000981758 -0.0300167 0.01 98 98 -0.00576109 0.0149857 0
12944 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12945 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
12969 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13016 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
13026 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
13051 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13061 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13101 0.608095 -0.000884559 -0.0559165 0.01 44 45 0 0 0
13105 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13135 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13187 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
13208 0.581982 -0.00096369 -0.0380174 0.01 60 59 0 0 0
13209 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
13263 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13279 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
13298 0.549149 -0.00106319 -0.00770822 0.01 98 97 0 0 0
13303 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13342 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
13351 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13356 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
13381 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13389 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13465 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13473 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13485 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13510 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13521 0.605609 -0.000892094 -0.0440821 0.01 60 60 0.00066936 0 0.00503217
13583 0.606158 -0.00089043 -0.0509548 0.01 43 44 0 0 0
13588 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
13591 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13609 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13621 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13653 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13699 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
13719 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
13728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13733 0.596178 -0.000920672 -0.108797 0.01 60 57 0 0 0
13740 0.560319 -0.00102934 -0.0300167 0.01 100 100 0.002868 -0.00860298 0
13749 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13812 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
13827 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13884 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
13903 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
13965 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
13969 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13976 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13989 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14006 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
