max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6088 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
6125 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6132 0.578723 -0.000973567 -0.0376572 0.01 39 39 0 0 0
6135 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6169 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6182 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
6200 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6237 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6280 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6293 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
6302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6342 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6344 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6352 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6374 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6446 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
6452 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6461 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
6478 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
6512 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6521 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6526 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6548 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
6555 0.492339 -0.00123534 -0.0832437 0.01 60 59 0 0 0
6600 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6604 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
6618 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6625 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
6645 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
6656 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6682 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6690 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6698 0.608952 -0.000881963 -0.0261036 0.01 40 40 -0.0111992 0.0252085 0
6701 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6720 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
6723 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
6730 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6736 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6750 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
6770 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
6775 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
6786 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
6800 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
6803 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6807 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6809 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
6821 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6845 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6888 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6889 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6900 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6917 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6971 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6974 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
6994 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7054 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7065 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7071 0.583744 -0.000958352 -0.0380096 0.01 40 40 0 0 0
7084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7128 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
7138 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7209 0.583744 -0.000958352 -0.0180833 0.01 40 40 0 0 0
7227 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7228 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7230 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7231 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7243 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7266 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
7283 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7288 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7292 0.537062 -0.00109981 -0.0294181 0.01 102 102 0 0 0
7314 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
7317 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7325 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
7327 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7341 0.602848 -0.000900459 -0.0376572 0.01 40 40 -0.00828269 0.0191048 0
7359 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7367 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7372 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7376 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
7395 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7409 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7414 0.545894 -0.00107305 -0.0294181 0.01 102 102 0 0 0
7431 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7445 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7467 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7472 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
7476 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7481 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7499 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7518 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7543 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7549 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7568 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
7573 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7577 0.504889 -0.00119731 -0.0294181 0.01 102 102 0 0 0
7586 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7593 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7594 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
7604 0.528417 -0.00112601 -0.0232645 0.01 101 101 0.0996577 0 0.00615365
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7622 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
7645 0.511918 -0.00117601 -0.0877389 0.01 60 59 0 0 0
7655 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7713 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7723 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7724 0.552206 -0.00105392 -0.0601599 0.01 60 60 -0.0143783 0.016386 0
7727 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7744 0.542496 -0.00108335 -0.0294181 0.01 101 101 0 0 0
7745 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7754 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7776 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7792 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
7810 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7823 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7859 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
7886 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7902 0.599004 -0.00091211 -0.0376572 0.01 40 40 -0.00667217 0.0152599 0
7949 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7967 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7981 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
8010 0.498634 -0.00121626 -0.0832437 0.01 60 60 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8027 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8051 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8054 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8065 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
8123 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8158 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
8172 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8173 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8178 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8183 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8184 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
8197 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
8224 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8265 0.535681 -0.001104 -0.0462225 0.01 60 60 0 0 0
8292 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
8296 0.514926 -0.00116689 -0.0454857 0.01 60 59 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8311 0.57813 -0.000975365 -0.0344164 0.01 40 40 -0.00134177 0 -0.00387607
8312 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8333 0.503877 -0.00120037 -0.0454857 0.01 60 60 0 0 0
8352 0.562081 -0.001024 -0.0376572 0.01 40 40 0.00798792 -0.0166416 0
8366 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
8401 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8453 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
8459 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8508 0.495659 -0.00122528 -0.0627479 0.01 60 60 0 0 0
8521 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8523 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
8572 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8622 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
8641 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8673 0.563529 -0.00101961 -0.0428072 0.01 60 59 -0.0104844 0.0124524 0
8698 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8703 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
8736 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8798 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
8814 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
8834 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
8839 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8852 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8864 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
8917 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
8922 0.516411 -0.00116239 -0.0547893 0.01 60 59 0 0 0
8948 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
8959 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8961 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8974 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8992 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8994 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9020 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9036 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9041 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9046 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
9084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9117 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9163 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9172 0.528417 -0.00112601 -0.0214731 0.01 101 101 0 0 0
9198 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9241 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9250 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9297 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9314 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
9348 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
9363 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9370 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
9376 0.539911 -0.00109118 -0.0105154 0.01 102 101 0 0 0
9419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9453 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
9496 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9539 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9548 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
9549 0.549297 -0.00106274 -0.0444611 0.01 60 60 -0.011987 0.013477 0
9568 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
9573 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9589 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
9592 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9622 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
9626 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9643 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9658 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
9666 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9694 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9702 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
9733 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9776 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
9794 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9806 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
9832 0.569505 -0.0010015 -0.0305404 0.01 39 38 0 0 0
9840 0.583744 -0.000958352 -0.0483886 0.01 39 43 0 0 0
9845 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9884 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9895 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
9910 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
9952 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9966 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9971 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9977 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9999 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10033 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10047 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10069 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10073 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10083 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10098 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
10100 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10128 0.559844 -0.00103077 -0.0284253 0.01 60 60 0 0 0
10145 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10148 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10150 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
10166 0.587864 -0.000945867 -0.0376572 0.01 40 40 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10223 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
10235 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10236 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
10243 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10276 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
10304 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10453 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10478 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
10482 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10498 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10517 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
10542 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10564 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
10590 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
10606 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10618 0.476494 -0.00128335 -0.0623645 0.01 60 60 0 0 0
10628 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
10639 0.52698 -0.00113036 -0.0383562 0.01 60 61 0.00145578 0 0.00610493
10671 0.523987 -0.00113943 -0.0294181 0.01 102 102 0 0 0
10746 0.58322 -0.00095994 -0.00407461 0.01 40 40 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10754 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
10780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10785 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
10794 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10826 0.580728 -0.000967492 -0.0376572 0.01 38 39 0.00131345 -0.00301594 0
10862 0.513492 -0.00117124 -0.0106113 0.01 60 60 0.00477296 -0.00484049 0
10877 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10888 0.57813 -0.000975365 -0.0305404 0.01 39 39 0 0 0
10901 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
10953 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
10977 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
10999 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
11015 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
11056 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
11078 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11090 0.537062 -0.00109981 -0.0294181 0.01 102 102 0 0 0
11092 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11099 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11108 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11111 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11112 0.53892 -0.00109418 -0.0105154 0.01 102 101 0 0 0
11127 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
11128 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11163 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
11189 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
11204 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
11205 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11217 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
11224 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11252 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11265 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
11270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11274 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11283 0.528417 -0.00112601 -0.0294181 0.01 102 101 0 0 0
11313 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11334 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11359 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11382 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
11383 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11402 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
11406 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11421 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11451 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
11464 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11466 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11488 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
11510 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11525 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11526 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11527 0.500473 -0.00121069 -0.0627479 0.01 60 61 0 0 0
11557 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11565 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11582 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11589 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11625 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11639 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
11653 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
11657 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11663 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11688 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11693 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11715 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11721 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11729 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11775 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11830 0.568858 -0.00100346 -0.0376572 0.01 40 40 0.00696018 -0.0148856 0
11833 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11849 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
11870 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
11884 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
11886 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11956 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11965 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11994 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
12009 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
12029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12037 0.512666 -0.00117374 -0.0352211 0.01 60 61 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12060 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
12072 0.518038 -0.00115746 -0.0352211 0.01 60 60 -0.00523147 0.00537157 0
12096 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12097 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12104 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12116 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12120 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12129 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12138 0.583744 -0.000958352 -0.0268898 0.01 39 39 0.00395407 0 0.0107674
12148 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12164 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12191 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
12195 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12211 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
