max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5243 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5244 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5283 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5288 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5296 0.512572 -0.00117402 -0.0632093 0.01 60 59 0.00284135 0 0.0237726
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5307 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
5323 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
5353 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5412 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5420 0.497811 -0.00121875 -0.0569411 0.01 44 44 0 0 0
5440 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5446 0.477962 -0.0012789 -0.063516 0.01 43 43 0.0128548 -0.0175042 0
5473 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
5477 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5496 0.593392 -0.000929114 -0.0124022 0.01 91 91 0 0 0
5514 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5525 0.547375 -0.00106856 -0.0335555 0.01 60 60 0 0 0
5527 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
5529 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5533 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
5541 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
5577 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5578 0.593392 -0.000929114 -0.0222055 0.01 93 92 0 0 0
5596 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
5635 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
5673 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5690 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5706 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5735 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5761 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5787 0.530027 -0.00112113 -0.111429 0.01 60 61 0 0 0
5818 0.593392 -0.000929114 -0.0425345 0.01 91 91 0 0 0
5819 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5829 0.548249 -0.00106591 -0.0523928 0.01 60 60 0 0 0
5833 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5846 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5854 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5947 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5951 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5955 0.595399 -0.000923033 -0.0335113 0.01 92 92 0 0 0
5968 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6009 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6027 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6031 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6033 0.593392 -0.000929114 -0.0113743 0.01 91 91 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6048 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6050 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6073 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6087 0.593392 -0.000929114 -0.0222055 0.01 93 91 0 0 0
6093 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6094 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6140 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
6146 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6169 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6172 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6196 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6239 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
6252 0.593392 -0.000929114 -0.00726629 0.01 91 91 0 0 0
6290 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6296 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6311 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6325 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6347 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6378 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6380 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6404 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6412 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6414 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
6418 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6454 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6458 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6487 0.509169 -0.00118434 -0.0561861 0.01 44 44 0.00368558 0 0.0133852
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6500 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6528 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6532 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6570 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6590 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6634 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6639 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6652 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6661 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6677 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6685 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6695 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6696 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
6740 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6784 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6789 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 44 44 0 0 0
6819 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6833 0.576607 -0.000979979 -0.0222055 0.01 92 92 0.0104501 -0.0167852 0
6880 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6954 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6959 0.582454 -0.000962262 -0.0335113 0.01 92 92 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7027 0.582454 -0.000962262 -0.0335113 0.01 92 92 0 0 0
7030 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
7043 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7060 0.543173 -0.00108129 -0.0494402 0.01 60 60 0.0135555 -0.0156947 0
7114 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7121 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
7122 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7154 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7187 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
7232 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7276 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
7281 0.575818 -0.00098237 -0.063946 0.01 60 62 0 0 0
7288 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
7293 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7301 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7305 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
7307 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7310 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7317 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
7333 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
7348 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
7375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7385 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7397 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
7416 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7451 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7462 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7464 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7506 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7531 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7565 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7608 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7633 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7682 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7753 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7778 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7786 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
7795 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
7796 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7830 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7833 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7847 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7872 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
7899 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
7900 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7901 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7932 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
7938 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7959 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 43 46 0 0 0
8015 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8064 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
8068 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8212 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8279 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8285 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
8290 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8315 0.497811 -0.00121875 -0.0317038 0.01 43 43 0.0108495 0 0.0318122
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8332 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8384 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8393 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8394 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8427 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8450 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8470 0.513566 -0.00117101 -0.0695714 0.01 44 44 0 0 0
8503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8517 0.499469 -0.00121373 -0.050325 0.01 44 44 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8545 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
8576 0.547935 -0.00106686 -0.125002 0.01 60 61 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8590 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
8597 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
8618 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8628 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
8631 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8657 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
8676 0.593392 -0.000929114 -0.000200571 0.01 91 91 0 0 0
8678 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8689 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
8699 0.478778 -0.00127643 -0.063516 0.01 43 43 0.0111288 -0.0151326 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8720 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8732 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8733 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8736 0.505381 -0.00119582 -0.114317 0.01 60 60 -0.00393778 0.00407487 0
8747 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8753 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
8771 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8834 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
8852 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8905 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
8926 0.468038 -0.00130898 -0.063516 0.01 43 43 0.0222289 -0.0297736 0
8941 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8958 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8963 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8999 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
9022 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
9043 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9064 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9111 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9115 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9148 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9169 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9186 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
9195 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9231 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9238 0.486005 -0.00125453 -0.063516 0.01 44 44 0 0 0
9274 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9315 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9317 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9337 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9372 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9373 0.497811 -0.00121875 -0.0689569 0.01 44 44 -0.00156209 0 -0.00544094
9395 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9425 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9468 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9502 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9541 0.536196 -0.00110244 -0.109643 0.01 60 57 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9576 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
9605 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
9608 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9632 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9635 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9644 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9647 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9659 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9660 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9662 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
9667 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
9672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9673 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9701 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
9702 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
9711 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9718 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9734 0.518976 -0.00115462 -0.100497 0.01 60 60 -0.016852 0.0176705 0
9790 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9889 0.497811 -0.00121875 -0.0646737 0.01 43 44 0 0 0
9908 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9914 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9925 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
9937 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
10001 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10009 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10011 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10096 0.496332 -0.00122324 -0.0718145 0.01 44 44 0.00106885 -0.00147974 0
10101 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10151 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
10154 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
10168 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10185 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
10187 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
10219 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10222 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10242 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10249 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10252 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10266 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
10271 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10274 0.582454 -0.000962262 -0.0335113 0.01 92 92 0 0 0
10281 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10282 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10283 0.497811 -0.00121875 -0.0587438 0.01 43 43 0.00158335 0 0.00477221
10287 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10293 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10295 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10354 0.52687 -0.0011307 -0.109643 0.01 60 59 -0.000169545 0.000188351 0
10365 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10380 0.593392 -0.000929114 -0.0344887 0.01 92 92 -0.113583 0 -0.0119101
10397 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
10401 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
10409 0.497811 -0.00121875 -0.0629714 0.01 44 44 0 0 0
10410 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10433 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10461 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10505 0.501306 -0.00120816 -0.100497 0.01 60 59 0 0 0
10549 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10595 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10603 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
10612 0.604799 -0.000894548 -0.0222055 0.01 91 91 0 0 0
10619 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
10625 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
10681 0.490275 -0.00124159 -0.126694 0.01 60 60 0.0108397 -0.0110308 0
10692 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
10702 0.608946 -0.00088198 -0.0222055 0.01 91 91 0 0 0
10716 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10733 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
10742 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
10762 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10765 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
10766 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
10776 0.497811 -0.00121875 -0.0648361 0.01 43 44 0 0 0
10777 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
10779 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
10784 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10789 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
10911 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
10934 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10943 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
10987 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
10992 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11028 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11035 0.496513 -0.00122269 -0.0569411 0.01 42 43 0.000924394 -0.00129879 0
