max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1568 0.570729 -0.000997791 -0.0415678 0.01 65 64 0 0 0
1569 0.53243 -0.00111385 -0.0401375 0.01 63 63 0.0295771 -0.0332317 0
1572 0.531075 -0.00111796 -0.0439161 0.01 64 65 0 0 0
1573 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1577 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1578 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1580 0.631472 -0.00081372 -0.0423858 0.01 63 63 0 0 0
1583 0.542612 -0.001083 -0.0361553 0.01 56 56 0 0 0
1584 0.536137 -0.00110261 -0.0361553 0.01 57 57 0 0 0
1586 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
1587 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
1589 0.515259 -0.00116588 -0.0390999 0.01 63 62 0 0 0
1590 0.497677 -0.00121916 -0.055904 0.01 57 57 0 0 0
1591 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
1592 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1593 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1594 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1596 0.633721 -0.000806905 -0.0423858 0.01 64 64 0 0 0
1597 0.531075 -0.00111796 -0.0401375 0.01 63 63 0 0 0
1598 0.54977 -0.0010613 -0.044208 0.01 63 64 0 0 0
1601 0.556347 -0.00104137 -0.0240973 0.01 56 56 0 0 0
1602 0.547341 -0.00106866 -0.0398343 0.01 55 55 0 0 0
1604 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
1606 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1608 0.587697 -0.000946374 -0.0513562 0.01 65 65 0 0 0
1609 0.536227 -0.00110234 -0.0272015 0.01 64 64 0 0 0
1613 0.524943 -0.00113653 -0.0240973 0.01 55 56 0 0 0
1615 0.55183 -0.00105506 -0.0891235 0.01 56 56 0 0 0
1617 0.577328 -0.000977793 -0.0401375 0.01 64 65 0 0 0
1618 0.563946 -0.00101835 -0.0444394 0.01 63 63 0 0 0
1619 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1621 0.581699 -0.00096455 -0.0192556 0.01 56 56 0 0 0
1623 0.565662 -0.00101315 -0.044476 0.01 64 64 0 0 0
1624 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
1625 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1626 0.580637 -0.000967765 -0.0203564 0.01 63 61 0 0 0
1627 0.573202 -0.000990296 -0.0603122 0.01 63 63 0 0 0
1628 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
1629 0.560341 -0.00102927 -0.00350768 0.01 57 57 0 0 0
1631 0.55431 -0.00104755 -0.0310854 0.01 55 55 0 0 0
1633 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1635 0.596169 -0.000920701 -0.0367264 0.01 57 57 0 0 0
1637 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1639 0.541915 -0.00108511 -0.0401375 0.01 65 65 0 0 0
1640 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
1645 0.519771 -0.00115221 -0.0294662 0.01 56 56 0 0 0
1648 0.559583 -0.00103157 -0.0516028 0.01 55 55 0 0 0
1649 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1650 0.497677 -0.00121916 -0.055904 0.01 57 57 0 0 0
1652 0.533736 -0.00110989 -0.00587369 0.01 55 55 7.31498e-05 0 0.0182236
1653 0.546305 -0.0010718 -0.0395598 0.01 63 63 0 0 0
1655 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
1656 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1659 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
1660 0.536213 -0.00110239 -0.0401375 0.01 63 63 -0.0108614 0.0115556 0
1661 0.535538 -0.00110443 -0.0292475 0.01 57 57 0 0 0
1662 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
1663 0.55431 -0.00104755 -0.0184704 0.01 57 57 0 0 0
1664 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1665 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
1666 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
1667 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1668 0.53587 -0.00110342 -0.0550468 0.01 57 57 0 0 0
1669 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
1670 0.535538 -0.00110443 -0.0346428 0.01 57 57 0 0 0
1671 0.573202 -0.000990296 -0.0395598 0.01 63 63 0 0 0
1672 0.524943 -0.00113653 -0.0240973 0.01 57 56 0 0 0
1674 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
1675 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
1676 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1677 0.548773 -0.00106432 -0.0371752 0.01 64 64 0 0 0
1679 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
1680 0.497677 -0.00121916 -0.0558929 0.01 56 56 8.7887e-05 0 0.00471187
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1684 0.573202 -0.000990296 -0.0267745 0.01 55 55 4.09186e-05 0 0.011699
1688 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
1689 0.574174 -0.000987352 -0.0395598 0.01 63 63 0 0 0
1690 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
1692 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
1695 0.56007 -0.00103009 -0.0103451 0.01 64 64 0 0 0
1696 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1698 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1699 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1700 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
1702 0.535038 -0.00110594 -0.0306128 0.01 57 57 0 0 0
1706 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
1707 0.573202 -0.000990296 -0.0443955 0.01 65 65 0 0 0
1708 0.580637 -0.000967765 -0.0488282 0.01 64 64 0 0 0
1709 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1710 0.547177 -0.00106916 -0.0178169 0.01 65 65 0 0 0
1711 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1713 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1715 0.524657 -0.0011374 -0.0401375 0.01 63 63 0 0 0
1716 0.570103 -0.000999687 -0.0240973 0.01 56 56 0 0 0
1717 0.547231 -0.001069 -0.0296707 0.01 57 57 0 0 0
1718 0.631472 -0.00081372 -0.0423858 0.01 63 63 0 0 0
1719 0.55431 -0.00104755 -0.0174339 0.01 56 56 0 0 0
1720 0.551084 -0.00105732 -0.0240973 0.01 57 57 0 0 0
1722 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1723 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1724 0.587697 -0.000946374 -0.0130757 0.01 63 63 0 0 0
1726 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
1727 0.587313 -0.000947535 -0.031634 0.01 63 62 0 0 0
1728 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
1730 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
1732 0.568162 -0.00100557 -0.0296707 0.01 56 57 0 0 0
1735 0.575145 -0.000984411 -0.0324366 0.01 55 55 0 0 0
1737 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1738 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
1741 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1742 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
1746 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1749 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
1750 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1753 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
1756 0.553512 -0.00104996 -0.0471815 0.01 63 64 0 0 0
1757 0.580749 -0.000967426 -0.0401375 0.01 64 64 0 0 0
1758 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
1760 0.547341 -0.00106866 -0.0398343 0.01 57 56 0 0 0
1761 0.55431 -0.00104755 -0.0308605 0.01 57 57 0 0 0
1762 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1765 0.53587 -0.00110342 -0.00850605 0.01 55 55 0 0 0
1766 0.524657 -0.0011374 -0.0401375 0.01 63 63 0 0 0
1767 0.551084 -0.00105732 -0.0324054 0.01 56 56 0 0 0
1768 0.57836 -0.000974667 -0.0390772 0.01 63 63 0 0 0
1770 0.524943 -0.00113653 -0.0143648 0.01 56 56 0 0 0
1771 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1772 0.575145 -0.000984411 -0.0324366 0.01 55 55 0 0 0
1773 0.524657 -0.0011374 -0.0401375 0.01 57 58 0 0 0
1774 0.633721 -0.000806905 -0.0423858 0.01 64 64 -0.00157019 0.002249 0
1775 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1777 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1780 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
1782 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1783 0.573202 -0.000990296 -0.0401375 0.01 63 63 0 0 0
1784 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
1785 0.573202 -0.000990296 -0.0443955 0.01 64 64 0 0 0
1786 0.579024 -0.000972655 -0.017035 0.01 63 63 0 0 0
1790 0.547341 -0.00106866 -0.0398343 0.01 57 57 0 0 0
1791 0.572799 -0.00099152 -0.0103451 0.01 64 65 0 0 0
1792 0.538348 -0.00109591 -0.0471815 0.01 63 63 0 0 0
1793 0.573202 -0.000990296 -0.0407404 0.01 63 63 -0.000424683 0 -0.00118062
1797 0.584901 -0.000954846 -0.0291654 0.01 64 64 0 0 0
1800 0.57028 -0.000999151 -0.0301548 0.01 63 63 0 0 0
1801 0.519771 -0.00115221 -0.0294662 0.01 57 58 0 0 0
1803 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
1804 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
1805 0.545607 -0.00107392 -0.0326174 0.01 56 56 0 0 0
1806 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1809 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1811 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
1812 0.572799 -0.00099152 -0.0103451 0.01 64 65 0 0 0
1814 0.585389 -0.000953368 -0.00453892 0.01 56 56 0 0 0
1816 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1819 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
1820 0.640597 -0.000786069 -9.80965e-05 0.01 64 64 0 0 0
1822 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1825 0.561371 -0.00102615 -0.0395598 0.01 57 57 0 0 0
1826 0.580637 -0.000967765 -0.0291654 0.01 64 64 0 0 0
1830 0.497677 -0.00121916 -0.055904 0.01 57 57 0 0 0
1831 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
1832 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
1833 0.561766 -0.00102495 -0.0401375 0.01 60 59 0 0 0
1834 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
1835 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
1837 0.573202 -0.000990296 -0.0143513 0.01 64 64 0 0 0
1838 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
1839 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1840 0.55431 -0.00104755 -0.0325194 0.01 55 55 4.47035e-07 0 9.80832e-05
1841 0.570103 -0.000999687 -0.0240973 0.01 56 56 0 0 0
1842 0.573202 -0.000990296 -0.0401375 0.01 57 55 0 0 0
1844 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1845 0.563237 -0.00102049 -0.0184704 0.01 55 55 0 0 0
1846 0.573202 -0.000990296 -0.0401375 0.01 56 56 0 0 0
1849 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1850 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1851 0.519374 -0.00115341 -0.0455178 0.01 56 56 0 0 0
1853 0.570729 -0.000997791 -0.0454383 0.01 64 63 0 0 0
1859 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
1861 0.601008 -0.000906037 -0.0401375 0.01 57 59 0 0 0
1862 0.573202 -0.000990296 -0.0443955 0.01 64 63 0 0 0
1863 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1864 0.561371 -0.00102615 -0.0395598 0.01 57 57 0 0 0
1865 0.55431 -0.00104755 -0.0184704 0.01 57 57 0 0 0
1866 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
1867 0.55431 -0.00104755 -0.0361553 0.01 57 58 0 0 0
1868 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1869 0.55183 -0.00105506 -0.0891235 0.01 55 56 0 0 0
1870 0.535538 -0.00110443 -0.0346428 0.01 57 57 0 0 0
1872 0.524212 -0.00113875 -0.0550326 0.01 64 64 0 0 0
1873 0.573202 -0.000990296 -0.0208826 0.01 57 57 0 0 0
1874 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1876 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
1878 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1879 0.508568 -0.00118616 -0.0464483 0.01 57 57 0 0 0
1882 0.55431 -0.00104755 -0.0441735 0.01 57 56 0 0 0
1883 0.524943 -0.00113653 -0.0240973 0.01 55 57 0 0 0
1884 0.612556 -0.000871042 -0.036811 0.01 65 64 0 0 0
1885 0.551362 -0.00105648 -0.0398343 0.01 57 56 0 0 0
1887 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1888 0.55431 -0.00104755 -0.031542 0.01 56 56 0 0 0
1889 0.57836 -0.000974667 -0.0390772 0.01 63 63 0 0 0
1891 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1892 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
1895 0.565662 -0.00101315 -0.0401375 0.01 64 64 0 0 0
1896 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
1897 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1901 0.524657 -0.0011374 -0.0332616 0.01 55 56 0 0 0
1903 0.556866 -0.0010398 -0.0349815 0.01 60 61 0 0 0
1904 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1907 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
1908 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1909 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1911 0.546305 -0.0010718 -0.0242569 0.01 63 63 0 0 0
1912 0.55431 -0.00104755 -0.0361553 0.01 57 57 0 0 0
1914 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
1915 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
1920 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
1921 0.565662 -0.00101315 -0.0452587 0.01 64 64 0 0 0
1923 0.497677 -0.00121916 -0.0606048 0.01 56 57 0 0 0
1925 0.497224 -0.00122053 -0.0464522 0.01 63 63 0 0 0
1926 0.55431 -0.00104755 -0.0473891 0.01 56 56 0 0 0
1927 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1928 0.587587 -0.000946705 -0.00780066 0.01 64 64 0 0 0
1929 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1930 0.493551 -0.00123166 -0.0574299 0.01 60 60 0.0042206 -0.00412574 0
1931 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
1932 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
1933 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1934 0.580637 -0.000967765 -0.00336046 0.01 64 64 0 0 0
1936 0.590937 -0.000936556 -0.0401375 0.01 65 65 -0.0110041 0.0136084 0
1937 0.560341 -0.00102927 -0.0240973 0.01 57 57 0 0 0
1938 0.573202 -0.000990296 -0.0130293 0.01 57 57 0 0 0
1939 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1940 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
1942 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
1943 0.576149 -0.000981366 -0.0240973 0.01 55 56 0 0 0
1944 0.535538 -0.00110443 -0.0179412 0.01 57 57 0 0 0
1945 0.580637 -0.000967765 -0.01666 0.01 64 65 0 0 0
1946 0.569715 -0.00100086 -0.0324366 0.01 56 56 0.00417762 -0.00542921 0
1949 0.549959 -0.00106073 -0.0240973 0.01 56 56 0 0 0
1950 0.563946 -0.00101835 -0.0444394 0.01 64 63 0 0 0
1951 0.519978 -0.00115158 -0.0246774 0.01 57 57 0 0 0
1952 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1953 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1954 0.519374 -0.00115341 -0.0455178 0.01 56 56 0 0 0
1956 0.597767 -0.000915858 -0.0113065 0.01 64 64 0 0 0
1957 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
1958 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1959 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
1960 0.573202 -0.000990296 -0.0401375 0.01 57 56 0 0 0
1964 0.520748 -0.00114925 -0.0246774 0.01 56 55 0 0 0
1966 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1967 0.566167 -0.00101162 -0.0331073 0.01 55 55 0 0 0
1968 0.551084 -0.00105732 -0.0324054 0.01 56 55 0 0 0
1969 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1971 0.573202 -0.000990296 -0.0395598 0.01 64 62 0 0 0
1974 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1975 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1976 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1977 0.508568 -0.00118616 -0.0516557 0.01 56 56 0 0 0
1978 0.485657 -0.00125559 -0.0462134 0.01 65 65 0 0 0
1980 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1981 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1983 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1984 0.551084 -0.00105732 -0.0386643 0.01 56 56 0 0 0
1985 0.573202 -0.000990296 -0.0395598 0.01 63 63 0 0 0
1987 0.629373 -0.000820082 -0.0457631 0.01 64 64 0 0 0
1989 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1990 0.529112 -0.0011239 -0.0218921 0.01 57 57 0 0 0
1991 0.560341 -0.00102927 -0.00571196 0.01 55 55 0 0 0
1993 0.593919 -0.000927519 -0.0151079 0.01 64 65 0 0 0
1994 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
1995 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1998 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1999 0.543409 -0.00108058 -0.0296707 0.01 57 57 0 0 0
2000 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
2001 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
2002 0.55431 -0.00104755 -0.0117252 0.01 57 57 0 0 0
2004 0.524796 -0.00113698 -0.0371752 0.01 64 64 0.0222677 -0.0239776 0
2007 0.55431 -0.00104755 -0.0326174 0.01 57 57 0 0 0
2008 0.631472 -0.00081372 -0.0423858 0.01 64 64 0 0 0
2011 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
2012 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
2013 0.533978 -0.00110916 -0.044205 0.01 60 60 0 0 0
2014 0.519374 -0.00115341 -0.0363894 0.01 56 56 0 0 0
2016 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
2017 0.573202 -0.000990296 -0.0384734 0.01 55 55 0 0 0
2018 0.501122 -0.00120872 -0.0587718 0.01 64 64 0 0 0
2019 0.573202 -0.000990296 -0.0401375 0.01 64 63 0 0 0
2020 0.519978 -0.00115158 -0.0246774 0.01 55 56 0 0 0
2021 0.580637 -0.000967765 -0.01666 0.01 64 64 0 0 0
2023 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
2025 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
2026 0.551084 -0.00105732 -0.0324054 0.01 55 55 0 0 0
2028 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
2030 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
2031 0.57967 -0.000970698 -0.0215086 0.01 64 64 0 0 0
2032 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
2033 0.549959 -0.00106073 -0.0240973 0.01 57 57 0 0 0
2034 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2035 0.640597 -0.000786069 -9.80965e-05 0.01 64 65 0 0 0
2036 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
2037 0.533467 -0.0011107 -0.0446781 0.01 60 60 0 0 0
2039 0.556347 -0.00104137 -0.0240973 0.01 56 56 0 0 0
2040 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
2041 0.573202 -0.000990296 -0.0278728 0.01 63 63 0 0 0
2042 0.560301 -0.00102939 -0.0477033 0.01 57 57 -0.000267059 0 -0.00756575
2043 0.579024 -0.000972655 -0.017035 0.01 63 63 0 0 0
2044 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
2045 0.508568 -0.00118616 -0.0351352 0.01 56 57 0 0 0
2049 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
2052 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
2053 0.580637 -0.000967765 -0.026078 0.01 63 63 0 0 0
2054 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
2056 0.565662 -0.00101315 -0.0401375 0.01 64 64 0 0 0
2057 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
2058 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
2059 0.497677 -0.00121916 -0.0574299 0.01 57 57 0 0 0
2060 0.55431 -0.00104755 -0.0240973 0.01 55 55 0 0 0
2063 0.552788 -0.00105216 -0.00998051 0.01 55 55 0 0 0
2065 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
2066 0.536186 -0.00110247 -0.0340181 0.01 60 60 0 0 0
2069 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
2070 0.55431 -0.00104755 -0.0240973 0.01 56 56 0 0 0
2071 0.563118 -0.00102085 -0.0395598 0.01 63 63 0 0 0
2073 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
2075 0.615746 -0.000861375 -0.0309109 0.01 65 64 0 0 0
2076 0.55431 -0.00104755 -0.0326174 0.01 56 56 0 0 0
2078 0.561193 -0.00102669 -0.0390919 0.01 57 59 0 0 0
2080 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
2085 0.524657 -0.0011374 -0.0401375 0.01 63 63 0 0 0
2087 0.512223 -0.00117508 -0.0445882 0.01 57 57 0 0 0
2092 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2093 0.533224 -0.00111144 -0.0184704 0.01 57 57 0 0 0
2094 0.497677 -0.00121916 -0.0599349 0.01 57 58 0 0 0
2095 0.543409 -0.00108058 -0.0296707 0.01 57 57 0 0 0
2096 0.55431 -0.00104755 -0.0184704 0.01 56 57 0 0 0
2097 0.554503 -0.00104696 -0.0248533 0.01 57 57 0 0 0
2100 0.535038 -0.00110594 -0.0306128 0.01 57 57 0 0 0
2102 0.524657 -0.0011374 -0.0332616 0.01 56 56 0 0 0
2104 0.53587 -0.00110342 -0.0449285 0.01 57 57 0 0 0
2106 0.631472 -0.00081372 -0.0423858 0.01 64 64 0 0 0
2109 0.550028 -0.00106052 -0.0153414 0.01 65 65 0 0 0
2110 0.596169 -0.000920701 -0.00158824 0.01 60 60 0 0 0
2111 0.561371 -0.00102615 -0.0395598 0.01 63 62 0 0 0
2112 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
2113 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2116 0.547029 -0.00106961 -0.0401375 0.01 63 65 0 0 0
2117 0.606167 -0.000890402 -0.000632816 0.01 55 55 0 0 0
2118 0.543409 -0.00108058 -0.0296707 0.01 57 57 0 0 0
2119 0.533978 -0.00110916 -0.044205 0.01 64 64 0 0 0
2122 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
2123 0.508568 -0.00118616 -0.0464483 0.01 57 57 0 0 0
2125 0.563118 -0.00102085 -0.0395598 0.01 65 65 0 0 0
2126 0.510454 -0.00118044 -0.00478656 0.01 57 57 0 0 0
2127 0.55431 -0.00104755 -0.0361553 0.01 57 57 0 0 0
2128 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
2129 0.580637 -0.000967765 -0.0203564 0.01 63 63 0 0 0
2130 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
2131 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
2132 0.519374 -0.00115341 -0.0363894 0.01 57 57 0 0 0
2136 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
2137 0.541915 -0.00108511 -0.0401375 0.01 65 65 0 0 0
2138 0.580637 -0.000967765 -0.0291654 0.01 64 64 0 0 0
2141 0.573202 -0.000990296 -0.0603122 0.01 63 63 0 0 0
2142 0.533736 -0.00110989 -0.0240973 0.01 56 55 0 0 0
2143 0.55431 -0.00104755 -0.0326174 0.01 56 55 0 0 0
2144 0.58863 -0.000943546 -0.0302768 0.01 57 57 0 0 0
2146 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2147 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2150 0.577328 -0.000977793 -0.0401375 0.01 63 63 0 0 0
2152 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2153 0.55431 -0.00104755 -0.0184704 0.01 57 57 0 0 0
2155 0.580637 -0.000967765 -0.01666 0.01 64 64 0 0 0
2156 0.55431 -0.00104755 -0.0244121 0.01 55 55 0 0 0
2157 0.518362 -0.00115648 -0.0401375 0.01 65 65 0.012159 -0.0127129 0
2158 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
2159 0.573202 -0.000990296 -0.0143513 0.01 64 64 0 0 0
2161 0.573743 -0.000988657 -0.0215086 0.01 63 62 0 0 0
2162 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2163 0.580682 -0.000967629 -0.0626589 0.01 60 60 0 0 0
2166 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
