max_pf 97 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2519 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
2577 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2581 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2605 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
2622 0.501362 -0.00120799 -0.0204923 0.01 35 35 -0.00876265 0.0144424 0
2626 0.575907 -0.000982101 -0.085935 0.01 60 61 0 0 0
2627 0.544369 -0.00107767 -0.0134827 0.01 95 95 0 0 0
2659 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
2660 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2666 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2690 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
2715 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2735 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2766 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
2791 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2809 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2882 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2883 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2896 0.547403 -0.00106847 -0.0730194 0.01 60 61 0 0 0
2909 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2967 0.579782 -0.000970357 -0.0634902 0.01 60 60 0 0 0
2980 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
3000 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3002 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
3053 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3060 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3073 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
3100 0.549815 -0.00106117 -0.0218538 0.01 96 95 0 0 0
3109 0.493032 -0.00123324 -0.0393675 0.01 60 60 0 0 0
3113 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3118 0.557007 -0.00103937 -0.0489613 0.01 60 61 0 0 0
3129 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
3135 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
3212 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
3214 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3224 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
3245 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
3254 0.474164 -0.00129041 -0.0226617 0.01 36 37 0 0 0
3295 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
3306 0.528472 -0.00112584 -0.0218538 0.01 95 95 0 0 0
3310 0.482722 -0.00126448 -0.0204923 0.01 36 36 0.00275345 -0.0041976 0
3316 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3353 0.513761 -0.00117042 -0.0218538 0.01 95 95 0.0180447 -0.0306081 0
3374 0.575264 -0.000984049 -0.0889831 0.01 60 60 0 0 0
3381 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3408 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
3413 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
3424 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3449 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3456 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3537 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3562 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3594 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3595 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3597 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3605 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
3607 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
3609 0.577816 -0.000976314 -0.0238424 0.01 60 61 0 0 0
3630 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
3631 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3738 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3739 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3780 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3814 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3821 0.61124 -0.000875031 -0.0575571 0.01 60 59 0 0 0
3833 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3844 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
3848 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
3873 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
3890 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
3896 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3899 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
3936 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3955 0.564095 -0.00101789 -0.0117677 0.01 95 95 0 0 0
3984 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3995 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
4002 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4032 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4115 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4216 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
4288 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
4302 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4326 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4329 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4335 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4371 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4385 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4401 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4425 0.527813 -0.00112784 -0.0218538 0.01 95 95 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4470 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4482 0.527813 -0.00112784 -0.0218538 0.01 95 95 0 0 0
4488 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
4489 0.478438 -0.00127746 -0.0204923 0.01 35 36 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 36 37 0 0 0
4498 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
4499 0.568659 -0.00100406 -0.0907787 0.01 60 60 0 0 0
4575 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4584 0.496942 -0.00122139 -0.0204923 0.01 34 35 0 0 0
4589 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4607 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
4618 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
4660 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4679 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4709 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4717 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4724 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
4747 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
4760 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4783 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4805 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
4826 0.549029 -0.00106355 -0.0229644 0.01 60 60 0 0 0
4855 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4862 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
4866 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
4874 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4881 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
4885 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4903 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4918 0.486919 -0.00125176 -0.0275217 0.01 36 36 0 0 0
4939 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4946 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5038 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5039 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
5055 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5064 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5081 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
5116 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5148 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5159 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
5170 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
5191 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5214 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
5223 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
5231 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5250 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5298 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5368 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5369 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5412 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5419 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
5420 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
5424 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5473 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
5503 0.486919 -0.00125176 -0.0204923 0.01 35 37 0 0 0
5507 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5531 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
5541 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5551 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5555 0.467334 -0.00131111 -0.0204923 0.01 36 36 0 0 0
5569 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
5572 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5589 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
5607 0.574277 -0.00098704 -0.0833039 0.01 60 62 0 0 0
5618 0.513155 -0.00117226 -0.0204923 0.01 36 36 -0.0100601 0.0168433 0
5622 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5641 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5702 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5704 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5728 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
5751 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5767 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
5847 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
5892 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5896 0.527813 -0.00112784 -0.0218538 0.01 95 95 0 0 0
5913 0.561877 -0.00102462 -0.0489613 0.01 60 60 0 0 0
5914 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
5920 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5947 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5962 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
5973 0.489674 -0.00124341 -0.0592829 0.01 60 60 -0.000139177 0 -0.000729766
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
6020 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6105 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6107 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6132 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6154 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6228 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
6265 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6270 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6323 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6325 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6360 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
6370 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
6375 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
6387 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6389 0.546818 -0.00107025 -0.039749 0.01 95 94 -0.190128 0 -0.0178953
6409 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6410 0.496312 -0.0012233 -0.0112377 0.01 36 36 0 0 0
6415 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6419 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6425 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
6435 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6448 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6449 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
6452 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6460 0.527813 -0.00112784 -0.0218538 0.01 95 95 0 0 0
6487 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6529 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
6543 0.544369 -0.00107767 -0.0214401 0.01 95 95 0.00574124 0 0.000413666
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6579 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6626 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
6642 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6728 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6729 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6762 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6789 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
6802 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
6805 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6842 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
