max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
296 0.58165 -0.000964696 -0.0924307 0.01 53 54 0 0 0
300 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
307 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
308 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
312 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
313 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
314 0.599643 -0.000910172 -0.0661567 0.01 67 66 0 0 0
315 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
319 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
326 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
327 0.620708 -0.00084634 -0.0753902 0.01 60 59 0 0 0
332 0.583575 -0.000958865 -0.0818582 0.01 60 60 0 0 0
335 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
343 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
344 0.567602 -0.00100727 -0.0854146 0.01 60 61 0 0 0
353 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
354 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
355 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
359 0.604757 -0.000894675 -0.0579569 0.01 60 61 0 0 0
361 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
363 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
371 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
374 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
378 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
379 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
382 0.610347 -0.000877736 -0.0571174 0.01 54 54 0 0 0
391 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
394 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
395 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
410 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
411 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
419 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
420 0.612937 -0.000869889 -0.0128962 0.01 67 67 0 0 0
422 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
427 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
433 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
435 0.568178 -0.00100552 -0.0525198 0.01 67 67 0.00179178 0 0.00223861
452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
456 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
457 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
460 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
465 0.590749 -0.000937126 -0.0600357 0.01 54 55 0 0 0
468 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
476 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
478 0.600868 -0.000906462 -0.00331604 0.01 68 67 0 0 0
482 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
487 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
491 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
498 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
506 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
526 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
527 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
531 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
533 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
535 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
541 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
542 0.623422 -0.000838116 -0.0667637 0.01 54 55 0 0 0
547 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
551 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
556 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
566 0.576322 -0.000980842 -0.0424738 0.01 54 54 0.01028 -0.0144263 0
572 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
574 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
578 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
580 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
582 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
584 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
587 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
590 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
592 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
598 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
605 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
607 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
612 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
614 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
644 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
654 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
663 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
664 0.606189 -0.000890337 -0.00331604 0.01 67 67 0 0 0
667 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
675 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
676 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
679 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
686 0.62765 -0.000825303 -0.0335679 0.01 54 54 -0.00855109 0.0136837 0
689 0.610347 -0.000877736 -0.0571174 0.01 54 54 0 0 0
693 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
698 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
707 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
710 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
711 0.583575 -0.000958865 -0.0827905 0.01 53 54 0 0 0
713 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
714 0.627637 -0.000825343 -0.0145823 0.01 67 66 0 0 0
720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
726 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
732 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
733 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
739 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
743 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
745 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
749 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
754 0.561123 -0.0010269 -0.0479694 0.01 54 56 0 0 0
759 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
762 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
765 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
774 0.613761 -0.000867392 -0.0661567 0.01 60 60 0.00333217 -0.00477946 0
780 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
781 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
790 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
796 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
807 0.622603 -0.000840597 -0.0571174 0.01 53 53 0 0 0
814 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
818 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
819 0.592571 -0.000931602 -0.0661567 0.01 67 67 0 0 0
841 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
845 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
868 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
883 0.596095 -0.000920925 -0.0850769 0.01 60 60 0 0 0
886 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
889 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
902 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
909 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
910 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
914 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
920 0.61854 -0.000852909 -0.0661567 0.01 60 60 0 0 0
922 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
933 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
938 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
941 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
942 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
951 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
955 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
965 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
990 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
994 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
997 0.596326 -0.000920226 -0.0335679 0.01 54 54 0 0 0
1007 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1009 0.626948 -0.00082743 -0.0571174 0.01 54 53 0 0 0
1013 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1015 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
1016 0.597295 -0.000917289 -0.0815511 0.01 60 60 0.000480533 0 0.00359086
1017 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
1019 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1031 0.635457 -0.000801644 -0.0515695 0.01 60 60 0 0 0
1036 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
1042 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1045 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1046 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1056 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1059 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1066 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1069 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1070 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1076 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1077 0.616133 -0.000860203 -0.0353485 0.01 53 54 0 0 0
1080 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1084 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1085 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1097 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1102 0.602626 -0.000901133 -0.0816357 0.01 53 53 -0.00349092 0.00533146 0.00350628
1108 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1110 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1114 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1115 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1116 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1117 0.63175 -0.000812879 -0.0325393 0.01 53 54 0 0 0
1118 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1129 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1130 0.599968 -0.000909188 -0.0711822 0.01 60 60 0 0 0
1134 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
1152 0.583575 -0.000958865 -0.0934779 0.01 60 60 -0.000941202 0 -0.00676038
1167 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
1176 0.636498 -0.000798491 -0.0621607 0.01 60 61 0 0 0
1180 0.58992 -0.000939636 -0.0547584 0.01 67 67 0 0 0
1182 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1186 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1194 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
1197 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1198 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
1201 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1202 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1203 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1204 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1215 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1216 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1220 0.561123 -0.0010269 -0.048039 0.01 54 55 0 0 0
1225 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1234 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
1240 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1245 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1246 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1252 0.580294 -0.000968807 -0.0711822 0.01 60 61 0 0 0
1259 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1261 0.617769 -0.000855246 -0.0428225 0.01 67 66 0 0 0
1264 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1265 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1275 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1282 0.595512 -0.000922692 -0.0424738 0.01 54 54 -0.00328073 0.00476313 0
1288 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1289 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1294 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1298 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1301 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
1306 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1307 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1316 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
1336 0.585576 -0.0009528 -0.0653916 0.01 60 59 0 0 0
1353 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1354 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1355 0.573598 -0.000989097 -0.0661567 0.01 67 67 0.00919953 -0.0120313 0
1365 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1366 0.570343 -0.000998962 -0.0546279 0.01 60 60 0 0 0
1369 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1370 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
1382 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1391 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
1393 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
1403 0.578082 -0.000975509 -0.0661567 0.01 60 62 0 0 0
1405 0.585629 -0.000952638 -0.0833341 0.01 67 67 -0.0124017 0 -0.0171774
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1407 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1410 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
1411 0.603605 -0.000898165 -0.0335679 0.01 54 54 0.00675428 -0.0103609 0
1414 0.576322 -0.000980842 -0.0424738 0.01 54 54 0 0 0
1419 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1421 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1436 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
1437 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1446 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1460 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1463 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0
1468 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1474 0.614419 -0.000865396 -0.0753902 0.01 54 55 0 0 0
1480 0.571727 -0.000994766 -0.0682182 0.01 67 67 0 0 0
1489 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1495 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1498 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1506 0.573644 -0.000988957 -0.0661567 0.01 68 66 0 0 0
1508 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
1510 0.613966 -0.000866769 -0.0335679 0.01 53 54 0 0 0
1512 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
1516 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
1523 0.616133 -0.000860203 -0.0353485 0.01 54 54 0 0 0
1525 0.583575 -0.000958865 -0.0711822 0.01 54 54 0 0 0
1526 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1527 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1548 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1551 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1553 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0
1558 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
1562 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1577 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
1579 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1594 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1595 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
1607 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1608 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
1618 0.627771 -0.000824936 -0.0335679 0.01 54 54 -0.0086247 0.0138046 0
1628 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
1641 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
1644 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1648 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1677 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1686 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1693 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
1697 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1701 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1702 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
1705 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1706 0.62618 -0.000829758 -0.088157 0.01 60 59 0 0 0
1707 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
1708 0.563607 -0.00101937 -0.0583679 0.01 68 67 0 0 0
1713 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
1714 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1716 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
1718 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1719 0.638308 -0.000793006 -0.0145823 0.01 67 67 -0.0081003 0.0106714 0
1720 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1736 0.649505 -0.000759076 -0.0261745 0.01 60 60 0 0 0
1743 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1744 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
1747 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1758 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1759 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1770 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1781 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
1792 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1793 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1796 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1797 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1811 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1812 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
1817 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1821 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1830 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
1835 0.571727 -0.000994766 -0.060188 0.01 67 67 0 0 0
1836 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1837 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
1838 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1850 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1853 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
1867 0.579448 -0.000971371 -0.0661567 0.01 60 61 0 0 0
1881 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1885 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1894 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1904 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
1907 0.617892 -0.000854874 -0.040453 0.01 54 54 0 0 0
1908 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1913 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1916 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1927 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1933 0.626948 -0.00082743 -0.0571174 0.01 53 53 -0.00548963 0.00905627 0
1935 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1937 0.576322 -0.000980842 -0.0424738 0.01 54 54 0 0 0
1938 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
