max_pf 89 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3070 0.547736 -0.00106747 -0.105058 0.01 60 60 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3083 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
3086 0.541535 -0.00108626 -0.0947987 0.01 49 49 0.0121735 -0.0174376 0
3098 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
3118 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
3119 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3127 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3138 0.535943 -0.0011032 -0.0104294 0.01 60 59 0.00154448 0 0.0136063
3157 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3162 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3193 0.5634 -0.00102 -0.056315 0.01 49 50 0 0 0
3195 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3197 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
3201 0.556317 -0.00104146 -0.103179 0.01 49 51 0 0 0
3206 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3211 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3212 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3217 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3234 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3237 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3255 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3256 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
3257 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3266 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3281 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
3316 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3324 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3326 0.519181 -0.001154 -0.0663066 0.01 60 59 0 0 0
3333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3374 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
3381 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3401 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3413 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3427 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
3430 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3437 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3466 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
3490 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3525 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3536 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3554 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3557 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3560 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3563 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3584 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3608 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3615 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3623 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3630 0.558973 -0.00103342 -0.0749071 0.01 49 49 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3640 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3670 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
3676 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3686 0.549553 -0.00106196 -0.0947987 0.01 48 48 0.00623007 -0.00941962 0
3687 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
3717 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3727 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3750 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3788 0.584865 -0.000954954 -0.0824203 0.01 60 60 0.000351086 0 0.00252235
3800 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3811 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3816 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
3818 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3858 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3861 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3868 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3885 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3901 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3915 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3918 0.558973 -0.00103342 -0.0990011 0.01 48 50 0 0 0
3919 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3921 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3936 0.550421 -0.00105933 -0.0833672 0.01 47 47 0 0 0
3944 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
3951 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
3952 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
3970 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3984 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
3994 0.54943 -0.00106233 -0.0732165 0.01 49 49 0.001782 -0.0025351 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4060 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4067 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4079 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4092 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4102 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4125 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4150 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4160 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4191 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4205 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4243 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4261 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4271 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4272 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4275 0.527305 -0.00112938 -0.0849427 0.01 47 47 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4284 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
4287 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4300 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4319 0.522334 -0.00114444 -0.0851023 0.01 48 48 0.00109719 0 0.00969639
4329 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4346 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4353 0.565708 -0.00101301 -0.107706 0.01 49 49 0 0 0
4363 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4386 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4425 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4428 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4429 0.519527 -0.00115295 -0.0320007 0.01 87 87 0.00365973 -0.00540519 0
4431 0.558973 -0.00103342 -0.10321 0.01 49 49 0 0 0
4437 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4471 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4473 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
4478 0.537768 -0.00109767 -0.0842173 0.01 49 49 0 0 0
4479 0.557443 -0.00103805 -0.0282794 0.01 60 60 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4495 0.54938 -0.00106249 -0.107706 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4529 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4530 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4547 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4552 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
4553 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4586 0.57784 -0.000976243 -0.0947987 0.01 48 48 -0.0118099 0.0188673 0
4588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4609 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4631 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4636 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4637 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4645 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4646 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4651 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4659 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4660 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4664 0.544368 -0.00107767 -0.0962698 0.01 60 61 0 0 0
4665 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
4671 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4706 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4716 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4727 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4738 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4759 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4776 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4796 0.558973 -0.00103342 -0.0857359 0.01 48 48 0.0010481 0 0.0106955
4800 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4804 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
4806 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4819 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
4824 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4827 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4841 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
4843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4848 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4854 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4855 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4864 0.536816 -0.00110056 -0.0697189 0.01 60 58 0 0 0
4876 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4882 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
4902 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4933 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4945 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4972 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
4988 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5005 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5015 0.598457 -0.000913768 -0.0259628 0.01 60 59 0 0 0
5050 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5068 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5073 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5079 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5087 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
5091 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5113 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5162 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5167 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5181 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5183 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5186 0.583365 -0.0009595 -0.052982 0.01 49 49 0 0 0
5196 0.547736 -0.00106747 -0.105058 0.01 60 60 0.000661969 0 0.00428616
5199 0.559907 -0.00103058 -0.0833672 0.01 48 48 -0.000610277 0.00093472 0
5201 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5222 0.559165 -0.00103283 -0.0947987 0.01 48 48 -0.00361846 0.00551689 0
5224 0.565854 -0.00101256 -0.0947987 0.01 49 50 0 0 0
5226 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5288 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5297 0.553901 -0.00104878 -0.0947987 0.01 49 48 0 0 0
5321 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5358 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5370 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5374 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5377 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5390 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
5395 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5401 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5413 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5431 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5432 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5437 0.558973 -0.00103342 -0.0749071 0.01 49 49 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5440 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5451 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5473 0.558973 -0.00103342 -0.088682 0.01 49 49 0 0 0
5484 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5485 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
5487 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5512 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5519 0.583195 -0.000960014 -0.0762477 0.01 60 60 0 0 0
5530 0.558973 -0.00103342 -0.100006 0.01 48 48 -0.00050886 0 -0.00520726
5532 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
5536 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5540 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5549 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5562 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5579 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5582 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5591 0.556627 -0.00104052 -0.0947987 0.01 49 49 0 0 0
5606 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
5608 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5613 0.601582 -0.000904297 -0.0726335 0.01 60 59 0 0 0
5627 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5635 0.534097 -0.0011088 -0.127072 0.01 60 60 0.00400838 -0.0046351 0
5650 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
5660 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5668 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5681 0.536029 -0.00110294 -0.0472533 0.01 60 60 -0.00300995 0 -0.0180853
5683 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5703 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
5710 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5722 0.542149 -0.0010844 -0.0727915 0.01 49 49 0 0 0
5724 0.59242 -0.000932062 -0.0305947 0.01 60 61 0 0 0
5726 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5758 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
5761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5763 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5768 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5770 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5773 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
5775 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5776 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5782 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5804 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5805 0.557443 -0.00103805 -0.0282794 0.01 60 61 0 0 0
5815 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5828 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5834 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5836 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5842 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
5843 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5857 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5864 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5871 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5873 0.553901 -0.00104878 -0.0947987 0.01 48 49 0 0 0
5885 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
5887 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
5902 0.561762 -0.00102496 -0.0947987 0.01 48 48 0 0 0
5905 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5908 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5913 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5921 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
5925 0.562199 -0.00102364 -0.0947987 0.01 49 50 -0.00224198 0.00322652 0
5942 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5945 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
5957 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5969 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5998 0.56582 -0.00101267 -0.0947987 0.01 48 48 0 0 0
6008 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6032 0.546987 -0.00106974 -0.0947987 0.01 49 49 0.00827922 -0.0119857 0
6036 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6053 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6066 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6074 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6088 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6089 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
6103 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6121 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6145 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
6172 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6179 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6180 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
6188 0.534147 -0.00110865 -0.0919112 0.01 48 48 0.0169585 -0.0248259 0
