max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
487 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
490 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
491 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
504 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
513 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
527 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
536 0.579253 -0.000971962 -0.0773901 0.01 47 47 -0.000609457 0 -0.00516835
537 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
538 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
541 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
550 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
562 0.629673 -0.000819172 -0.00565165 0.01 77 76 0 0 0
564 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
576 0.579253 -0.000971962 -0.0768981 0.01 46 47 0 0 0
584 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
586 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
594 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
595 0.573499 -0.000989398 -0.0687035 0.01 78 78 0 0 0
596 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
599 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
602 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
618 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
630 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
632 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
645 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
667 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
668 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
669 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
673 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
704 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
731 0.579496 -0.000971223 -0.0812381 0.01 48 47 -0.000140995 0.000243843 0
738 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
744 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
769 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
786 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
811 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
813 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
833 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
835 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
837 0.541818 -0.0010854 -0.0564527 0.01 60 60 0 0 0
868 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
873 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
879 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
881 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
910 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
914 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
921 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
927 0.580371 -0.000968572 -0.062852 0.01 60 60 0 0 0
938 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
955 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
957 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
960 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
970 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
972 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
973 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
987 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
989 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
994 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
1001 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1008 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
1037 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1042 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1056 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1060 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
1064 0.573408 -0.000989674 -0.056944 0.01 60 59 0 0 0
1073 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1074 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1082 0.570391 -0.000998815 -0.0687035 0.01 77 77 0 0 0
1118 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1125 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1133 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1138 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1174 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1196 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1199 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1201 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
1203 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1219 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1227 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1230 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1249 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1256 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
1266 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1270 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1271 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1285 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1287 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
1288 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1329 0.604102 -0.000896661 -0.0687035 0.01 60 61 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1352 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
1360 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1399 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
1407 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
1412 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1415 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1421 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1438 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1446 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
1451 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1484 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1490 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1504 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1508 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1516 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1524 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1528 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1530 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1544 0.54245 -0.00108349 -0.0463926 0.01 60 61 0 0 0
1549 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1558 0.578297 -0.000974859 -0.0649184 0.01 77 77 0.00874427 0 0.00378509
1565 0.585483 -0.000953083 -0.055964 0.01 47 47 -0.00364572 0.00623012 0
1566 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1575 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1580 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1583 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1597 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1601 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1608 0.579253 -0.000971962 -0.0774207 0.01 47 47 0.000448361 0 0.00381738
1610 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1613 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1638 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1654 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1656 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
1661 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1663 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1665 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1669 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1676 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1677 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1684 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
1689 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
1696 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1730 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1742 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1743 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
1744 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1746 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1747 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1755 0.621342 -0.000844418 -0.0136831 0.01 60 60 0 0 0
1758 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
1760 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1787 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
1789 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
1810 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1816 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1822 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1826 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
1832 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
1869 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
1877 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1886 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1899 0.574963 -0.00098496 -0.0769934 0.01 46 48 0 0 0
1901 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1904 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1908 0.572202 -0.000993326 -0.0812381 0.01 47 47 0.0041506 -0.0070501 0
1925 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1929 0.598742 -0.000912904 -0.0819261 0.01 60 60 0 0 0
1930 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1944 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
1946 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1957 0.572429 -0.00099264 -0.0714991 0.01 48 48 0 0 0
1959 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1960 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1982 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2001 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2006 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2010 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2017 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
2023 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2025 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2033 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
2036 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2046 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2051 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2052 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2062 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
2068 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2073 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2075 0.58745 -0.000947122 -0.077626 0.01 77 77 -0.0192065 0 -0.00892253
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2086 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2087 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2090 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
2099 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2113 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
2117 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2127 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
2128 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2160 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2168 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2173 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2185 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2193 0.60266 -0.000901031 -0.056944 0.01 60 60 0 0 0
2194 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2234 0.508589 -0.00118609 -0.0402164 0.01 60 61 0 0 0
2254 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2261 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2274 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2278 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
2287 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2290 0.580371 -0.000968572 -0.062852 0.01 60 60 0 0 0
2292 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2295 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
2298 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2315 0.609878 -0.000879156 -0.0690301 0.01 60 59 0 0 0
2320 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2327 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2334 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2335 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
2354 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
2359 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2361 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2374 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2375 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2376 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2381 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
2414 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2432 0.578297 -0.000974859 -0.0649184 0.01 77 77 0 0 0
2441 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2454 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2469 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2476 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2477 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2491 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2531 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2537 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2542 0.575716 -0.00098268 -0.085242 0.01 60 59 0.00621848 -0.00807267 0
2558 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2563 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2568 0.582763 -0.000961325 -0.0687035 0.01 77 76 -0.00270629 0.00446612 0
2584 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2596 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2610 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2641 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2650 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
2666 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
2667 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2671 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2681 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2682 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2689 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2691 0.621342 -0.000844418 -0.011596 0.01 60 60 0.0002698 0 0.00208708
2712 0.640743 -0.000785626 -0.0214112 0.01 60 60 0 0 0
2725 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
2726 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2734 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2738 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2740 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2741 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2747 0.579253 -0.000971962 -0.0947628 0.01 48 48 0 0 0
2751 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2753 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2776 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2790 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2793 0.603321 -0.000899026 -0.0763266 0.01 60 60 0 0 0
2799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2802 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
2805 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2814 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
2819 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2826 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2831 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2846 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2850 0.579253 -0.000971962 -0.0772489 0.01 48 48 0 0 0
2861 0.580106 -0.000969374 -0.082187 0.01 47 48 0 0 0
2901 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2906 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2912 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
2917 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2930 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2953 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
2965 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2977 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2994 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
3003 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3008 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3010 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3016 0.579253 -0.000971962 -0.0872354 0.01 48 48 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3039 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3040 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3042 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3047 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3063 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3065 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3067 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3068 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3070 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3080 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3084 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3087 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
3092 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3097 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3104 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3105 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3125 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3131 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3141 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3145 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3147 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3151 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3155 0.582394 -0.000962444 -0.0793779 0.01 77 76 0 0 0
3172 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3174 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3175 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
