max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1631 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1633 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1641 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
1643 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1663 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
1666 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1690 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
1691 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1731 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1746 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
1759 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
1765 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1776 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1780 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1793 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1797 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
1809 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1818 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1884 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1929 0.484886 -0.00125792 -0.0967243 0.01 47 48 0 0 0
1940 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1950 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1987 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
1990 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1996 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1999 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
2022 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2032 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2033 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
2042 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
2050 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2062 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2063 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
2072 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2098 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2106 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
2131 0.578292 -0.000974874 -0.0225785 0.01 86 86 0 0 0
2139 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2189 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2248 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2250 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2254 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2309 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2311 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2318 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2323 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2363 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2364 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2390 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2402 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
2407 0.497811 -0.00121875 -0.0775633 0.01 46 46 0 0 0
2416 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2417 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2423 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2424 0.497811 -0.00121875 -0.0537592 0.01 46 46 -0.000143677 0 -0.000693534
2425 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2434 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2458 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2463 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
2466 0.497811 -0.00121875 -0.0995465 0.01 47 47 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2495 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
2527 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2546 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2555 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2556 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2559 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2565 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2566 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2593 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2610 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2617 0.497811 -0.00121875 -0.0992027 0.01 47 48 -0.000512913 0 -0.00413913
2625 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2658 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2671 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2672 0.499469 -0.00121373 -0.077959 0.01 46 46 0 0 0
2682 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2704 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2710 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2755 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2771 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2774 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2789 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2816 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2817 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
2835 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2848 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2852 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2876 0.473287 -0.00129307 -0.0808561 0.01 46 46 0.0199286 -0.0245245 0
2880 0.497811 -0.00121875 -0.0985132 0.01 47 48 0 0 0
2892 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2917 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2920 0.603021 -0.000899938 -0.0195973 0.01 60 61 0 0 0
2927 0.593392 -0.000929114 -0.00776027 0.01 87 87 0 0 0
2934 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
2947 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
2960 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2968 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2987 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2995 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2998 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3004 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3005 0.502167 -0.00120555 -0.0808561 0.01 46 46 -0.00333668 0.00435537 0
3007 0.530716 -0.00111904 -0.0998404 0.01 60 58 0 0 0
3012 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3013 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3015 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
3025 0.539536 -0.00109232 -0.126444 0.01 60 60 0 0 0
3030 0.507078 -0.00119067 -0.133497 0.01 60 60 -0.00332102 0 -0.0191336
3040 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3047 0.483248 -0.00126289 -0.0803701 0.01 45 46 0 0 0
3050 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3058 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3102 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3136 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
3139 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3146 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3158 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3171 0.497811 -0.00121875 -0.0852688 0.01 46 46 -0.000884369 0 -0.00441263
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3218 0.500886 -0.00120944 -0.0967243 0.01 47 47 -0.002423 0.00307465 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3238 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
3247 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3274 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3289 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3292 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3306 0.497811 -0.00121875 -0.101052 0.01 47 48 0 0 0
3309 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
3316 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3323 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3331 0.595311 -0.000923299 -0.0225785 0.01 86 86 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3347 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3358 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3362 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
3375 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3390 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3403 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3420 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3467 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
3480 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3485 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3495 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3512 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
3526 0.498779 -0.00121582 -0.0967243 0.01 47 47 0 0 0
3528 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3542 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3543 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3545 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3547 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3553 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3562 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3564 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3582 0.497811 -0.00121875 -0.100327 0.01 47 47 0.000459626 0 0.00288351
3601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3613 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
