max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
415 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
448 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
453 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
454 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
505 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
512 0.530092 -0.00112093 -0.0764816 0.01 60 59 -0.00292286 0 -0.0257429
513 0.519388 -0.00115337 -0.0565302 0.01 60 58 0 0 0
525 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
526 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
574 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
587 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
591 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
611 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
625 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
629 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
632 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
634 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
649 0.556421 -0.00104115 -0.0424671 0.01 41 41 0 0 0
683 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
721 0.556421 -0.00104115 -0.0134054 0.01 40 41 0 0 0
728 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
733 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
739 0.597 -0.000918181 -0.0034412 0.01 93 93 0 0 0
747 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
754 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
770 0.57719 -0.000978211 -0.00521428 0.01 94 94 0.0405658 0 0.00222644
788 0.549745 -0.00106138 -0.0828223 0.01 60 59 0 0 0
792 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
808 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
813 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
814 0.514832 -0.00116718 -0.0365028 0.01 60 59 0 0 0
861 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
879 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
887 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
905 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
918 0.496372 -0.00122311 -0.0399314 0.01 60 60 0 0 0
923 0.556421 -0.00104115 -0.024888 0.01 41 42 0 0 0
934 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
944 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
945 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
985 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1033 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1082 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1102 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1127 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
1136 0.559063 -0.00103314 -0.0460602 0.01 41 41 -0.000637859 0 -0.00193179
1147 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
1154 0.603447 -0.000898646 -0.00744072 0.01 95 95 0 0 0
1168 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1198 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
1206 0.612077 -0.000872493 -0.00744072 0.01 93 93 0 0 0
1215 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1222 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1223 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
1249 0.545835 -0.00107323 -0.0441284 0.01 41 41 0.00566207 -0.0105858 0
1254 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1275 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1276 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1293 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1295 0.533964 -0.0011092 -0.0828223 0.01 60 59 0 0 0
1297 0.57719 -0.000978211 -0.00744072 0.01 94 94 0 0 0
1308 0.597727 -0.00091598 -0.00744072 0.01 93 93 0.0104774 -0.0128011 0
1322 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1338 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
1342 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1358 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1376 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1379 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1397 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1399 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1406 0.599307 -0.00091119 -0.00373552 0.01 94 94 -0.00202876 0.00230682 0
1416 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
1445 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
1470 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1471 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1474 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
1479 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1511 0.556421 -0.00104115 -0.00469871 0.01 41 41 0 0 0
1521 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
1544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1549 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1553 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1554 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1557 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1577 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1590 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
1594 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
1607 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1618 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1620 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
1621 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1629 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1668 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1690 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
1710 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1724 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1736 0.603447 -0.000898646 -0.0134813 0.01 93 93 0 0 0
1758 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
1773 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1808 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1816 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1845 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1849 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1863 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1866 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1870 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1933 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1940 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1941 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1947 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1949 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1960 0.61606 -0.000860424 -0.00373552 0.01 95 94 0 0 0
1967 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
1968 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
2011 0.603447 -0.000898646 -0.00625568 0.01 93 93 0 0 0
2021 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2040 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
2045 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2057 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2106 0.61164 -0.000873818 -0.0027785 0.01 93 93 0 0 0
2109 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
2111 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
2123 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2127 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2129 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
2163 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2201 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
2218 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
2257 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2266 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2274 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2278 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2289 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2296 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
2307 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
2313 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2356 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2357 0.576532 -0.000980206 -0.00744072 0.01 93 92 0 0 0
2373 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
2383 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
2393 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
2405 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
2408 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2432 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2459 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2462 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2463 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2467 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
2470 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
2478 0.597 -0.000918181 -0.0027785 0.01 93 92 0 0 0
2479 0.5263 -0.00113242 -0.0313506 0.01 60 60 0 0 0
2494 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2495 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2506 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2523 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2527 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2575 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2583 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2614 0.566022 -0.00101205 -0.0402843 0.01 41 42 0 0 0
2616 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2621 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2644 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2649 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2653 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2670 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
2672 0.532206 -0.00111453 -0.0300644 0.01 60 59 0 0 0
2685 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2737 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2740 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2771 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
2775 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2836 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2889 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2910 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2965 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2974 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3009 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3026 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
3042 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3057 0.534147 -0.00110865 -0.0607432 0.01 60 59 0 0 0
3068 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3100 0.554574 -0.00104675 -0.0402843 0.01 41 41 0.00650682 -0.0125574 0
3119 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3137 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3165 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
3171 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3178 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3180 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3210 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
3260 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3280 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3299 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3306 0.548449 -0.0010653 -0.0441284 0.01 41 41 0 0 0
3330 0.553484 -0.00105005 -0.0399314 0.01 60 61 0 0 0
3331 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3361 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3366 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
3393 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3396 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
3404 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3431 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3551 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3595 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3607 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
3633 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3639 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
3649 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3656 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3664 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
3666 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
3675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3692 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3696 0.531225 -0.0011175 -0.0439676 0.01 60 60 0 0 0
3709 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3722 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3741 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
3757 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3765 0.61606 -0.000860424 -0.00373552 0.01 95 94 0 0 0
3766 0.55563 -0.00104355 -0.0441284 0.01 41 41 0 0 0
3788 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3792 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
3808 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
3838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3853 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3857 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3858 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3879 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3903 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3908 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3920 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
3921 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
3928 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
3936 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
3949 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3957 0.601312 -0.000905115 -0.00744072 0.01 93 93 0 0 0
3962 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3964 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3984 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
3993 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3994 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3996 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
4013 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4016 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4038 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4042 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
4068 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
4073 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4085 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4092 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
4098 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4141 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4154 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4207 0.534147 -0.00110865 -0.0828223 0.01 60 62 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4221 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
4234 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4297 0.597529 -0.00091658 -0.00744072 0.01 93 93 0.00486606 -0.0059182 0
4309 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
4314 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4328 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
4333 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4360 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
4373 0.556421 -0.00104115 -0.0412541 0.01 40 41 0 0 0
4396 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
4400 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4442 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4443 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4447 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4457 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4504 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4507 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4541 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4550 0.556421 -0.00104115 -0.0134054 0.01 39 41 0 0 0
4559 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4599 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
4620 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4644 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4687 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4716 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4717 0.598817 -0.000912675 -0.00744072 0.01 93 93 0.00380307 -0.00462967 0
4720 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4778 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4787 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4829 0.56911 -0.0010027 -0.0441284 0.01 41 41 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4861 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
4880 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
4894 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4903 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
4935 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4937 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4941 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4951 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4998 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
5005 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5006 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
5018 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5051 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
5053 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5075 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
5080 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5102 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
5110 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5123 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5179 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5189 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
5259 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5267 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5305 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5311 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
5334 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
5348 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5367 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5369 0.593239 -0.000929579 -0.00744072 0.01 93 93 0 0 0
5402 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5414 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5439 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5441 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5455 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5481 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5488 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
5513 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
5520 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
