max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2039 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2079 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
2104 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2110 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2121 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2134 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2159 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2224 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
2249 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2291 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2298 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2305 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
2309 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2316 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2371 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2385 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
2407 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2422 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2444 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2445 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
2447 0.552443 -0.0010532 -0.00118844 0.01 44 44 0 0 0
2494 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2502 0.539484 -0.00109247 -0.017525 0.01 44 44 0 0 0
2538 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2572 0.570874 -0.000997352 -0.00172537 0.01 44 44 -0.00622372 0.0102271 0
2597 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2667 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2680 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
2704 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
2705 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2723 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
2738 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
2777 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2820 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
2835 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
2842 0.599004 -0.00091211 -0.0249337 0.01 88 88 -0.229292 0 -0.0234862
2876 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2882 0.543868 -0.00107919 -0.0255803 0.01 60 60 0 0 0
2899 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2955 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
2967 0.562375 -0.00102311 -0.0246721 0.01 44 44 0 0 0
3004 0.576569 -0.000980095 -0.0279781 0.01 60 61 0 0 0
3017 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3029 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3099 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3141 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3150 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3153 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3159 0.619475 -0.000850076 -0.00144751 0.01 87 87 0 0 0
3185 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3326 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
3334 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3339 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
3367 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3370 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3377 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3413 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
3438 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3450 0.543868 -0.00107919 -0.0255803 0.01 60 60 0 0 0
3464 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
3474 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3531 0.567465 -0.00100768 -0.0574845 0.01 60 60 0 0 0
3556 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3606 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
3614 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
3617 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3629 0.588156 -0.000944982 -0.000608952 0.01 60 60 0 0 0
3647 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3663 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
3675 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3697 0.578299 -0.000974853 -0.00144751 0.01 87 87 0.0209195 -0.020705 0
3701 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3708 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3792 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
3804 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
3847 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3859 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3881 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3889 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
3896 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
3911 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3917 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3931 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
3975 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3981 0.488817 -0.00124601 -0.0306278 0.01 60 60 0 0 0
4011 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
4019 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4022 0.578019 -0.000975699 -0.000422041 0.01 44 44 0 0 0
4117 0.524968 -0.00113646 -0.0468344 0.01 60 58 0 0 0
4158 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4214 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4228 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
4268 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
4275 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4310 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4328 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4355 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
4389 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
4415 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4442 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
4501 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4520 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
4540 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
4550 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
4563 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4572 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4613 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4618 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
4664 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4669 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4717 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
4747 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4757 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
4780 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
4798 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
4802 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
4807 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
4823 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
4849 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4867 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4870 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4871 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4888 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4897 0.562375 -0.00102311 -0.0246721 0.01 44 45 0 0 0
4909 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4922 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5038 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5043 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5052 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
5068 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5070 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5112 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5145 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5149 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
5222 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5229 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5239 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5300 0.606494 -0.000889413 -0.00144751 0.01 88 88 -0.00737631 0.0074901 0
5305 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5312 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5315 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5341 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5409 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5430 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5449 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5455 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
5461 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5496 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5531 0.55962 -0.00103146 -0.000422041 0.01 44 44 0.000641242 -0.00102681 0
5589 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5616 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
5641 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5651 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
5683 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5694 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5718 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5723 0.607506 -0.000886347 -0.00144751 0.01 87 87 0 0 0
5726 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
5761 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5773 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5785 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
5823 0.570888 -0.00099731 -0.00593673 0.01 43 43 0 0 0
5828 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
5954 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5956 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
6046 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
6053 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
6065 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6083 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6086 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6118 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6150 0.555856 -0.00104286 -0.00537295 0.01 60 62 0 0 0
6157 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6201 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6226 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6241 0.581676 -0.000964619 -0.00144751 0.01 87 86 0 0 0
6249 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6279 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6293 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
6321 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6344 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6355 0.54399 -0.00107882 -0.0246721 0.01 44 45 0.0117056 -0.0183847 0
6365 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6371 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
6374 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6417 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6418 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6452 0.549434 -0.00106232 -0.0151523 0.01 60 59 0 0 0
6481 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
6502 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
6531 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6540 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6546 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
6556 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6566 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6572 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
6599 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6633 0.567862 -0.00100648 -0.0141358 0.01 60 60 0.00271106 -0.00326002 0
6642 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6644 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6648 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6652 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6731 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6749 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6755 0.619475 -0.000850076 -0.0215078 0.01 87 87 -0.179671 0 -0.0200603
6768 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
6775 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6787 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
6853 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6916 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6926 0.568594 -0.00100426 -0.038928 0.01 60 59 0 0 0
6937 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6986 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
7007 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7014 0.471469 -0.00129858 -0.00118844 0.01 60 61 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7025 0.489601 -0.00124363 -0.0113908 0.01 60 60 0.00979605 -0.00928557 0
7123 0.570725 -0.000997804 -0.00118844 0.01 60 59 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7139 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
7150 0.510011 -0.00118178 -0.0173815 0.01 60 60 0 0 0
7179 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
7205 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7227 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7390 0.60188 -0.000903395 -0.00144751 0.01 87 87 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
7449 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7493 0.572249 -0.000993185 -0.00118844 0.01 44 44 0 0 0
7526 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7532 0.570874 -0.000997352 -0.00172537 0.01 44 44 0 0 0
7536 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
7544 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7557 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7588 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7592 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7616 0.571122 -0.0009966 -0.0172517 0.01 60 59 0 0 0
7620 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
7666 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
7674 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7678 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7697 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7721 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7745 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 43 46 0 0 0
7778 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7831 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7843 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7847 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7865 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
7895 0.552484 -0.00105308 -0.0503266 0.01 60 61 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7933 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
8005 0.599004 -0.00091211 -0.00144751 0.01 89 88 0 0 0
8025 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8042 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
