max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
819 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
826 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
835 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
848 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
853 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
854 0.576622 -0.000979935 -0.0288496 0.01 67 67 0.0135961 0 0.0166361
864 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
867 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
868 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
878 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
881 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
882 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
911 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
914 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
916 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
917 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
918 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
925 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
939 0.577769 -0.000976456 -0.0553704 0.01 67 67 0 0 0
941 0.564474 -0.00101675 -0.0454857 0.01 68 68 0 0 0
943 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
945 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
960 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
965 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
975 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
990 0.616348 -0.000859552 -0.033855 0.01 68 68 -0.00211042 0.0027808 0
996 0.587147 -0.000948041 -0.0454857 0.01 69 68 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
1008 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1010 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1047 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1077 0.653615 -0.000746623 -0.0833741 0.01 60 58 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1091 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1094 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1100 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1101 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1104 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1112 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1116 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1118 0.632541 -0.000810481 -0.0745735 0.01 53 53 0 0 0
1119 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1123 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1137 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1139 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1142 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1152 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1156 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1165 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1174 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1181 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1186 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1197 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1201 0.603835 -0.00089747 -0.022533 0.01 68 68 0 0 0
1204 0.532129 -0.00111476 -0.0454857 0.01 67 67 0 0 0
1215 0.590132 -0.000938992 -0.0374179 0.01 67 66 0 0 0
1231 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1236 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
1237 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
1243 0.626087 -0.000830039 -0.0175753 0.01 67 67 0 0 0
1246 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1248 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1255 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1270 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1278 0.583369 -0.000959489 -0.0780729 0.01 60 61 0 0 0
1281 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1287 0.579237 -0.000972009 -0.0454857 0.01 67 67 -0.0117423 0.0142444 0
1293 0.593231 -0.000929604 -0.072023 0.01 53 52 0 0 0
1301 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1306 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1308 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1311 0.632541 -0.000810481 -0.0727115 0.01 53 54 0 0 0
1313 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1314 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1316 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1330 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1343 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1354 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1360 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1377 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
1383 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1388 0.604156 -0.000896496 -0.0796769 0.01 60 58 0 0 0
1391 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1397 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1401 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
1406 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
1407 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1413 0.516411 -0.00116239 -0.0492232 0.01 60 60 -0.000475347 0 -0.00270063
1421 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1427 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
1434 0.596869 -0.000918579 -0.0454857 0.01 68 68 -0.0255461 0.0318763 0
1438 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1440 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
1443 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
1447 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1452 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
1456 0.563396 -0.00102001 -0.0454857 0.01 68 68 0 0 0
1462 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1475 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
1483 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
1486 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1497 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1499 0.636704 -0.000797867 -0.055873 0.01 53 53 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1509 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1521 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1531 0.584581 -0.000955815 -0.0454857 0.01 60 60 -0.00580361 0.00736374 0
1532 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1544 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1546 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1560 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1566 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
1581 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1589 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1591 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1593 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1595 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1596 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1597 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1598 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1599 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1602 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1605 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
1607 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1609 0.566448 -0.00101076 -0.0454857 0.01 67 67 -0.00122112 0.00145543 0
1612 0.543986 -0.00107883 -0.0237622 0.01 68 68 0 0 0
1616 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1624 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1627 0.598937 -0.000912313 -0.0902104 0.01 60 60 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1638 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1641 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1643 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1651 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1653 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1661 0.610756 -0.000876496 -0.0941456 0.01 60 60 -0.0137651 0.0191398 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1678 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1680 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1683 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1691 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1692 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1696 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1699 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1700 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1701 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
1718 0.585698 -0.000952431 -0.0366458 0.01 67 67 0 0 0
1721 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1730 0.613567 -0.000867979 -0.0276668 0.01 67 67 0.004655 0 0.00618816
1747 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1758 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
1761 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1773 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1782 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1790 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1792 0.577769 -0.000976456 -0.0605615 0.01 68 68 0 0 0
1806 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1807 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1808 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
1812 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1817 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1827 0.538831 -0.00109445 -0.0500421 0.01 60 60 0 0 0
1828 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1847 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
1848 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1851 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1859 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1866 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
1868 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1869 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
1875 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1880 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
1883 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1913 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1929 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1942 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1963 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1967 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1970 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1972 0.581262 -0.000965873 -0.0822753 0.01 60 59 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2002 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2010 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2013 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
2014 0.672598 -0.000689096 -0.0495321 0.01 60 58 0 0 0
2019 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
2024 0.585698 -0.000952431 -0.0366458 0.01 67 67 0 0 0
2025 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2034 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2043 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2059 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2060 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2062 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2065 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2075 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2083 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
2084 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
2089 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2094 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
2099 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2114 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2116 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2132 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2135 0.577769 -0.000976456 -0.0605615 0.01 68 68 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2142 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2146 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2156 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2170 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2175 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2176 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2183 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
2195 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2199 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
