max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
631 0.50891 -0.00118512 -0.0970865 0.01 60 60 0.00540674 -0.00568742 0
655 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
657 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
659 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
672 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
690 0.451561 -0.00135891 -0.0822501 0.01 60 58 0 0 0
716 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
719 0.484651 -0.00125863 -0.0954266 0.01 60 59 0 0 0
765 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
769 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
815 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
830 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
841 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
844 0.450933 -0.00136081 -0.0440105 0.01 39 39 -0.000110686 0.000143439 0
853 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
863 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
904 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
914 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
916 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
921 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
940 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
948 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
986 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
989 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1000 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1002 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
1032 0.450789 -0.00136124 -0.0340393 0.01 39 41 0 0 0
1074 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
1078 0.510839 -0.00117928 -0.0608469 0.01 60 61 0 0 0
1100 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
1165 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
1188 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1201 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
1253 0.517967 -0.00115768 -0.0918246 0.01 60 61 0 0 0
1263 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
1267 0.450789 -0.00136124 -0.0494678 0.01 40 40 0 0 0
1272 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
1282 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
1286 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
1318 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
1348 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1372 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1381 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
1384 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
1394 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1413 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
1414 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
1426 0.432864 -0.00141556 -0.0549578 0.01 40 40 0.00232613 0 0.00381204
1433 0.469179 -0.00130552 -0.11185 0.01 60 60 0.00135601 0 0.00690095
1448 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
1464 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
1469 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
1485 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1489 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
1525 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
1561 0.535546 -0.00110441 -0.0719017 0.01 87 88 0 0 0
1563 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
1592 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
1608 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
1630 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1648 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
1657 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
1667 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
1677 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
1679 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
1688 0.450789 -0.00136124 -0.0340393 0.01 40 39 0 0 0
1691 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
1762 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
1768 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
1779 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
1852 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
1873 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
1886 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
1921 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
1929 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
1970 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
2057 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
2066 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
2074 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
2092 0.533843 -0.00110957 -0.0692579 0.01 60 61 0 0 0
2109 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
2110 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
2129 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
2142 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
2149 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
2161 0.496686 -0.00122216 -0.0889602 0.01 60 59 0 0 0
2217 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2224 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
2251 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
2256 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
2258 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
2286 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2331 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
2339 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2345 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2364 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2377 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2386 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2419 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2455 0.530025 -0.00112114 -0.0938844 0.01 60 60 -0.000326574 0 -0.00198749
2485 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
2487 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2545 0.496686 -0.00122216 -0.103305 0.01 60 60 0 0 0
2561 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2602 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2604 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
2617 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2651 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
2676 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2689 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2705 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
2735 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
2745 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2753 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2763 0.437427 -0.00140174 -0.0587698 0.01 40 40 0 0 0
2765 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
2776 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
2780 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
2828 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
2830 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
2874 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2889 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2917 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2952 0.496686 -0.00122216 -0.105569 0.01 60 60 -0.00250101 0 -0.0137441
2953 0.490464 -0.00124102 -0.0918246 0.01 60 59 0 0 0
2987 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
3000 0.465435 -0.00131686 -0.0918246 0.01 60 57 0 0 0
3007 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
3063 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
3124 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
3139 0.496686 -0.00122216 -0.0948465 0.01 60 59 0 0 0
3143 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3145 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
3154 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
3215 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
3226 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3227 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
3228 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
3243 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3248 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
3261 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
3292 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
3323 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
3329 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3355 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3459 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
3471 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3526 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
3532 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3543 0.404144 -0.00150259 -0.0587698 0.01 39 40 0 0 0
3609 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
3623 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
3650 0.450789 -0.00136124 -0.0494678 0.01 40 40 0 0 0
3662 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3718 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
3748 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
3751 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
3767 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
3769 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
3772 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
3773 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3783 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
3805 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
3815 0.493149 -0.00123288 -0.0752115 0.01 60 60 0 0 0
3932 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
3947 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
3983 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
4009 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4043 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
4047 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4116 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
4142 0.450776 -0.00136129 -0.0587698 0.01 40 41 0 0 0
4158 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4159 0.450789 -0.00136124 -0.0504323 0.01 39 39 -0.00406504 0 -0.00642182
4170 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
4176 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
4177 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
4179 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
4194 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
4209 0.535546 -0.00110441 -0.10937 0.01 88 88 0 0 0
4224 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4238 0.450789 -0.00136124 -0.0456881 0.01 40 40 -0.000983208 0 -0.00167757
4250 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
4286 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
4309 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
4323 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
4365 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
4367 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4379 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4405 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4440 0.542545 -0.0010832 -0.0828954 0.01 87 88 0 0 0
4453 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4506 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
4521 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4629 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
4645 0.450789 -0.00136124 -0.0329661 0.01 40 40 0.00660802 0 0.0110444
4656 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4681 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
4710 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4712 0.488313 -0.00124753 -0.0930225 0.01 60 60 -0.000211269 0 -0.00112562
4727 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4791 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
4792 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
4797 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
4824 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4826 0.417334 -0.00146262 -0.0587698 0.01 40 40 0 0 0
4903 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
4911 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
4915 0.475127 -0.00128749 -0.0974333 0.01 60 58 0 0 0
4929 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
4933 0.535546 -0.00110441 -0.102107 0.01 89 89 0 0 0
4965 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
5030 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
5036 0.437427 -0.00140174 -0.0587698 0.01 39 40 0 0 0
5046 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5092 0.535546 -0.00110441 -0.106717 0.01 87 87 0 0 0
5098 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5112 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5134 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5196 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5209 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5213 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
5217 0.486987 -0.00125155 -0.0918246 0.01 60 61 0 0 0
5234 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
5240 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5251 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5321 0.535546 -0.00110441 -0.0741807 0.01 87 86 0 0 0
5359 0.499721 -0.00121297 -0.0905603 0.01 60 61 0 0 0
5361 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
5363 0.496686 -0.00122216 -0.0850459 0.01 60 60 0 0 0
5392 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
5399 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
5464 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5495 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5525 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
5543 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
5544 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
5550 0.495762 -0.00122496 -0.0918246 0.01 60 60 0 0 0
5551 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
5560 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
5569 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5578 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
5592 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5608 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5613 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
5640 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
5652 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5667 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5679 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
5686 0.422729 -0.00144628 -0.0587698 0.01 40 40 0 0 0
5732 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
5747 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
5772 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
5785 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
5790 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
5795 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5804 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
5806 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
5822 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
5837 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5859 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
5897 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
5913 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
5929 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
5932 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
5969 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
5971 0.52713 -0.00112991 -0.10937 0.01 87 88 0 0 0
5987 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6003 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6005 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6010 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6037 0.535546 -0.00110441 -0.10937 0.01 89 87 0 0 0
6044 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
6094 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6095 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6133 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6139 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
6166 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6167 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
6213 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6215 0.433802 -0.00141272 -0.0587698 0.01 39 40 0 0 0
6235 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6274 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6351 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6360 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6405 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
6416 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6448 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6467 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
6496 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
6507 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6548 0.437427 -0.00140174 -0.0587698 0.01 40 40 0 0 0
6572 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6581 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6594 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6609 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6614 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
6620 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6652 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6666 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6723 0.535546 -0.00110441 -0.10937 0.01 88 88 0 0 0
6731 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
6745 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
6746 0.474523 -0.00128933 -0.0852792 0.01 60 59 0 0 0
6767 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
6857 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6868 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
6870 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6938 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6941 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6942 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6962 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6976 0.517967 -0.00115768 -0.0918246 0.01 60 61 0 0 0
6978 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
7005 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7007 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7044 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
7047 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7067 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7091 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7109 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7142 0.506026 -0.00119386 -0.115388 0.01 60 62 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7200 0.505835 -0.00119444 -0.0957742 0.01 60 60 0 0 0
7216 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7222 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7236 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7252 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7289 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7299 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7317 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
7326 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7346 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7366 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7380 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7417 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7419 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7488 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
7521 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7540 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
7542 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7583 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7667 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7669 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
7681 0.433802 -0.00141272 -0.0587698 0.01 39 40 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7725 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
7752 0.463761 -0.00132194 -0.0440105 0.01 39 39 -0.00970078 0.0129718 0
7769 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7791 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
7797 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7873 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
