max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2644 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
2646 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2649 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
2662 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
2669 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2671 0.588547 -0.000943798 -0.103967 0.01 60 60 0.0124794 -0.0172316 0
2673 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2683 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2686 0.605778 -0.000891581 -0.116805 0.01 60 60 0 0 0
2688 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2712 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2713 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2714 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2728 0.569309 -0.00100209 -0.0627931 0.01 51 51 0 0 0
2730 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
2750 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2760 0.58891 -0.000942697 -0.0452415 0.01 60 61 0 0 0
2767 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2793 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2799 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2804 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2810 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2821 0.62918 -0.000820665 -0.0452415 0.01 68 69 0 0 0
2827 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2828 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2833 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2836 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2847 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
2851 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2855 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
2856 0.59715 -0.000917727 -0.0127635 0.01 68 67 -0.00531656 0.00627452 0
2866 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2878 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2891 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2893 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2895 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2908 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2926 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
2929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2934 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2935 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2938 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
2942 0.578077 -0.000975525 -0.0456441 0.01 60 60 0.00239557 0 0.0165715
2954 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
2959 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
2961 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2962 0.594806 -0.000924831 -0.0276481 0.01 68 68 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2964 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2969 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
2979 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3012 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3018 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3019 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3040 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
3041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3050 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3059 0.623248 -0.000838643 -0.0452415 0.01 68 68 0 0 0
3068 0.577051 -0.000978632 -0.0622156 0.01 60 60 0.000808567 -0.00102538 0
3072 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3074 0.58092 -0.000966908 -0.081532 0.01 51 51 -0.000411138 0 -0.01566
3083 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3089 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3095 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
3101 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
3105 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3109 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3110 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3112 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3120 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
3122 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3137 0.598607 -0.000913312 -0.0467026 0.01 60 61 0 0 0
3142 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3154 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3156 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3185 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3188 0.559652 -0.00103136 -0.111404 0.01 60 59 -0.00255555 0 -0.0250964
3196 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3213 0.582094 -0.000963351 -0.0505731 0.01 60 60 -0.00235856 0 -0.0164148
3218 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3230 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3233 0.590876 -0.00093674 -0.021397 0.01 70 70 -0.0108118 0 -0.00791824
3235 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3237 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3242 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
3243 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3252 0.594806 -0.000924831 -0.0468129 0.01 68 68 -0.0210064 0 -0.0226793
3261 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3263 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3271 0.586681 -0.00094945 -0.0152097 0.01 70 70 -0.00342193 0 -0.00244626
3274 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3280 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3291 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
3303 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3307 0.593744 -0.000928047 -0.0606106 0.01 51 51 0 0 0
3311 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 69 67 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3325 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3328 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3338 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3340 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3343 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3354 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3365 0.62573 -0.000831121 -0.0492855 0.01 60 60 0 0 0
3369 0.6293 -0.000820304 -0.0452415 0.01 60 60 -0.00556728 0.00811809 0
3372 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3373 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3374 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3381 0.586155 -0.000951046 -0.0416533 0.01 68 68 0.00683817 -0.0086509 0
3382 0.645475 -0.000771289 -0.0452415 0.01 68 68 0 0 0
3396 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
3397 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3400 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3403 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3412 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3414 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3418 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3420 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3422 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3428 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3433 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
3435 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3441 0.596504 -0.000919684 -0.032819 0.01 60 59 0 0 0
3446 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
3456 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
3459 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3465 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3466 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3467 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3472 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3476 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3481 0.569331 -0.00100203 -0.000831346 0.01 69 69 0 0 0
3484 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3492 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3499 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3507 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3512 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3513 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
3516 0.628518 -0.000822672 -0.0723247 0.01 69 68 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3531 0.590876 -0.00093674 -0.0127635 0.01 68 69 0 0 0
3539 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3541 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3542 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
3544 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3546 0.621181 -0.000844905 -0.0452415 0.01 60 62 0 0 0
3548 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3556 0.568456 -0.00100468 -0.0622156 0.01 60 59 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3563 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3569 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3573 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3585 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3587 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
3592 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3600 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
3604 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3606 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3620 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3633 0.587218 -0.000947824 -0.045765 0.01 60 60 0 0 0
3645 0.625027 -0.00083325 -0.0732195 0.01 60 60 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3655 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
3656 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3657 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3663 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
3666 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3667 0.654551 -0.000743786 -0.0452415 0.01 68 67 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3680 0.590398 -0.000938188 -0.065872 0.01 51 51 0 0 0
3687 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3688 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
3710 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3714 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3723 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3724 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3733 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3737 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3747 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3766 0.59732 -0.000917212 -0.065872 0.01 50 50 -0.0103078 0.0163995 0
3782 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3788 0.627042 -0.000827145 -0.0452415 0.01 60 60 -0.00904399 0.0129943 0
3797 0.586411 -0.00095027 -0.000831346 0.01 69 69 0 0 0
3800 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3808 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3812 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3816 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3824 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3828 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3829 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3831 0.610325 -0.000877804 -0.0452415 0.01 60 58 0 0 0
3833 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3839 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3861 0.589487 -0.00094095 -0.0500914 0.01 51 52 0 0 0
3873 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
3876 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3882 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
3892 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3902 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3907 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3909 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
3912 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3914 0.619052 -0.000851357 -0.00545864 0.01 60 61 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3919 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3935 0.58092 -0.000966908 -0.065872 0.01 51 52 0 0 0
3936 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3938 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3954 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3958 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3966 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3981 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3993 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
3996 0.58092 -0.000966908 -0.0690344 0.01 51 51 8.70377e-05 0 0.00332116
4008 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4021 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4025 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4041 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4049 0.59732 -0.000917212 -0.065872 0.01 49 50 0 0 0
4065 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4070 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4074 0.596026 -0.000921133 -0.0463698 0.01 60 60 0 0 0
4075 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4090 0.615554 -0.000861957 -0.0268335 0.01 68 68 -0.0165141 0.0207486 0
4095 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4107 0.58092 -0.000966908 -0.06042 0.01 50 50 0.000243708 0 0.00545198
4110 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4111 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4118 0.621228 -0.000844764 -0.0452415 0.01 68 68 0.00333014 -0.00464839 0
4129 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
4135 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4137 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4140 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4141 0.58092 -0.000966908 -0.0788827 0.01 51 52 0 0 0
4148 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4151 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
4168 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4183 0.622877 -0.000839766 -0.0452415 0.01 60 59 0 0 0
4188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
4192 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4200 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4203 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4212 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
4215 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4217 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4225 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4235 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4250 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4253 0.598695 -0.000913045 -0.0276903 0.01 60 61 0 0 0
4254 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4255 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4263 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4270 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4281 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4282 0.625876 -0.000830678 -0.0711174 0.01 68 68 -0.0205946 0 -0.0258759
4290 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4292 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4322 0.640484 -0.000786412 -0.0452415 0.01 68 68 0 0 0
4323 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
4328 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4330 0.62573 -0.000831121 -0.0492855 0.01 60 60 0 0 0
4332 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4342 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4348 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4352 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4356 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
4360 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
4364 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4372 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
4379 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4382 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4384 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4394 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4403 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
4418 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
4435 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4436 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4444 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
4449 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4467 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4485 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4487 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4495 0.58092 -0.000966908 -0.0711711 0.01 50 50 -0.000236496 0 -0.00529916
4504 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4509 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4515 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4525 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4528 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4537 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
4539 0.619575 -0.000849772 -0.0452415 0.01 68 68 0 0 0
4547 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4549 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4550 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4559 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4566 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4567 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4569 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
4573 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4574 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4594 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4599 0.623248 -0.000838643 -0.0452415 0.01 68 68 0 0 0
4601 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4604 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4615 0.582058 -0.000963462 -0.0541809 0.01 60 61 0 0 0
4623 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4629 0.582058 -0.000963462 -0.067857 0.01 60 59 0 0 0
4658 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4669 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4695 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4696 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4701 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4702 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4708 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4709 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4718 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4723 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4747 0.578571 -0.000974026 -0.0127635 0.01 69 69 0 0 0
4761 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
4765 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4767 0.628518 -0.000822672 -0.0723247 0.01 68 68 0 0 0
4778 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4781 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4787 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4788 0.660683 -0.000725203 -0.036961 0.01 60 61 0 0 0
4799 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4800 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4822 0.623248 -0.000838643 -0.0452415 0.01 68 68 0 0 0
4827 0.640484 -0.000786412 -0.0452415 0.01 68 68 0 0 0
4828 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
4842 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4847 0.58584 -0.000951999 -0.0714494 0.01 69 68 0 0 0
4857 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4863 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4866 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4888 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4894 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4896 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4907 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4915 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4920 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4925 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4931 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4933 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
