max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3258 0.5316 -0.00111636 -0.0291135 0.01 74 74 0 0 0
3259 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3263 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3272 0.552727 -0.00105234 -0.0837958 0.01 74 74 0 0 0
3282 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
3302 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3310 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3311 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3329 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3335 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
3338 0.568127 -0.00100568 -0.0992822 0.01 60 59 0 0 0
3339 0.552727 -0.00105234 -0.0820046 0.01 74 74 0 0 0
3374 0.503844 -0.00120047 -0.0761523 0.01 47 47 0 0 0
3386 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3387 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
3410 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
3426 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
3429 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3431 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3465 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3479 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3481 0.509239 -0.00118412 -0.0890242 0.01 60 60 0.00147581 -0.00153798 0
3486 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
3489 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3500 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3526 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
3527 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3537 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
3538 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3541 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
3556 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
3559 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
3571 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
3573 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3587 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3591 0.552727 -0.00105234 -0.0667328 0.01 76 76 -0.00134182 0 -0.000592932
3614 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
3628 0.535697 -0.00110395 -0.0841231 0.01 60 60 0 0 0
3632 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3638 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
3645 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3646 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3661 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
3664 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
3670 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3677 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3689 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3697 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3732 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3733 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3739 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3744 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3750 0.552727 -0.00105234 -0.0816892 0.01 74 74 0 0 0
3752 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
3767 0.503844 -0.00120047 -0.0841607 0.01 47 48 0 0 0
3785 0.5316 -0.00111636 -0.0214128 0.01 74 74 0 0 0
3786 0.546363 -0.00107163 -0.0898268 0.01 75 75 0 0 0
3795 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3796 0.517897 -0.00115789 -0.0863016 0.01 60 60 0.0116888 -0.0127085 0
3804 0.552727 -0.00105234 -0.0891952 0.01 74 74 -0.0140787 0 -0.00828686
3822 0.506652 -0.00119196 -0.0841607 0.01 60 59 0 0 0
3825 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3827 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
