max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
758 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
772 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
773 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
778 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
781 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
782 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
792 0.526021 -0.00113327 -0.0451484 0.01 60 60 0 0 0
794 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
830 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
835 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
837 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
887 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
902 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
914 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
917 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
929 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
933 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
955 0.525735 -0.00113414 -0.106198 0.01 60 59 0 0 0
956 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
981 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
986 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1022 0.499921 -0.00121236 -0.0409031 0.01 60 60 -0.0102697 0.00992316 0
1038 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1056 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1066 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
1070 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
1082 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
1098 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1103 0.513644 -0.00117078 -0.0566908 0.01 60 60 0.00267807 0 0.0152234
1122 0.496145 -0.0012238 -0.0977761 0.01 60 61 0 0 0
1128 0.545775 -0.00107341 -0.0933692 0.01 60 60 0 0 0
1153 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1158 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
1165 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1191 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1208 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1215 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
1220 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1224 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
1227 0.54399 -0.00107882 -0.0365478 0.01 74 73 0 0 0
1232 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1252 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1316 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1318 0.567516 -0.00100753 -0.0823228 0.01 49 50 0 0 0
1324 0.495938 -0.00122443 -0.076874 0.01 60 61 0 0 0
1335 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1351 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
1359 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
1367 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1374 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1376 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1400 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1414 0.525735 -0.00113414 -0.106198 0.01 60 59 0 0 0
1436 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1443 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1466 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1480 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1484 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1488 0.540443 -0.00108957 -0.0897664 0.01 60 59 0 0 0
1504 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
1522 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
1526 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
1536 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1539 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1544 0.548969 -0.00106373 -0.0891084 0.01 60 61 0 0 0
1550 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1554 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1572 0.57932 -0.000971756 -0.0474274 0.01 60 59 0 0 0
1584 0.501146 -0.00120865 -0.0651893 0.01 60 60 -7.84397e-05 0 -0.000427783
1591 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1596 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
1618 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1630 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1651 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1654 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1677 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
1682 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1715 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
1727 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
1734 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1744 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
1745 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1748 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
1751 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1756 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
1764 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1778 0.514459 -0.00116831 -0.0863683 0.01 60 59 0 0 0
1791 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
1818 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
1823 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1836 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
1851 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
1874 0.501589 -0.0012073 -0.0501516 0.01 60 60 0 0 0
1896 0.555358 -0.00104437 -0.0365478 0.01 74 74 0 0 0
1905 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1906 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1911 0.54399 -0.00107882 -0.0365478 0.01 74 73 0 0 0
1913 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
1922 0.53277 -0.00111282 -0.040404 0.01 74 74 0 0 0
1930 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1943 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1947 0.497021 -0.00122115 -0.111321 0.01 49 49 0 0 0
1957 0.54399 -0.00107882 -0.0452935 0.01 74 73 -0.017823 0 -0.00874567
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1982 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1998 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1999 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2000 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
2011 0.488728 -0.00124628 -0.0955086 0.01 60 58 0 0 0
2025 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2036 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2043 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2045 0.497021 -0.00122115 -0.0935202 0.01 49 50 0 0 0
2081 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
2095 0.544412 -0.00107754 -0.0641113 0.01 60 59 0 0 0
2101 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
2110 0.444647 -0.00137986 -0.0650122 0.01 60 60 -0.0117117 0.00964993 0
2111 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2121 0.512847 -0.00117319 -0.0719142 0.01 60 62 0 0 0
2122 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2129 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2134 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
2139 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2151 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
2165 0.553201 -0.00105091 -0.0464174 0.01 60 59 0 0 0
2181 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2195 0.514736 -0.00116747 -0.0670803 0.01 60 60 0 0 0
2203 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2215 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2229 0.478753 -0.00127651 -0.0719142 0.01 60 62 0 0 0
2239 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2248 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
2250 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2288 0.541357 -0.0010868 -0.0734664 0.01 49 49 -0.0148425 0.0196116 0
2292 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
2297 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
2325 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
2330 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2346 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2363 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
2380 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
2383 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
2387 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2401 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
2408 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2409 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
2418 0.481948 -0.00126682 -0.0811409 0.01 60 60 0 0 0
2419 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2472 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
2480 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
2491 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
2500 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2505 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2518 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2525 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2531 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
2539 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2541 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2544 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2546 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
2553 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
2577 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2580 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
2586 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
2588 0.531336 -0.00111716 -0.0719142 0.01 60 60 -0.0311111 0.0325794 0
2590 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
2591 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2624 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2625 0.484238 -0.00125988 -0.101502 0.01 49 49 -0.00109439 0 -0.0114655
2632 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
2633 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2634 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
2639 0.521745 -0.00114623 -0.0670333 0.01 49 49 0.000537321 0 0.00643314
2650 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2657 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2666 0.497021 -0.00122115 -0.0986295 0.01 49 49 0 0 0
2677 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
2683 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
2702 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2706 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2715 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
2731 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2745 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2777 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2785 0.484238 -0.00125988 -0.101502 0.01 49 49 0 0 0
2786 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2787 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2793 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2834 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
2837 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2840 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2843 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2854 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
2868 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2874 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2889 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2892 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2894 0.54399 -0.00107882 -0.031046 0.01 74 74 0 0 0
2897 0.482017 -0.00126662 -0.0706699 0.01 60 60 0 0 0
2924 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2942 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2968 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2976 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2989 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
2995 0.482017 -0.00126662 -0.0706699 0.01 60 60 0 0 0
3038 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
3043 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3048 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3055 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
3074 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
3078 0.498757 -0.00121589 -0.0569335 0.01 60 60 0.00276101 0 0.0149807
3094 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3115 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3116 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3120 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
3138 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3151 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3165 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3168 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3182 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3199 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
3201 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3218 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3240 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3244 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3254 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3266 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3275 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3281 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3293 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3295 0.489998 -0.00124243 -0.0635879 0.01 60 60 0 0 0
3311 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3333 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3365 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3380 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3394 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3413 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3430 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3434 0.505138 -0.00119655 -0.079105 0.01 60 58 0 0 0
3444 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
3453 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3459 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3471 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3487 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3559 0.521745 -0.00114623 -0.0602576 0.01 49 49 0.00110433 0 0.0132089
3594 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3665 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3679 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
3701 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3706 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
3720 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3731 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3732 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
3753 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3766 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3772 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
3782 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
3793 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3799 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
3800 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3824 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
3838 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3854 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3880 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3881 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3898 0.497021 -0.00122115 -0.0900366 0.01 49 51 0 0 0
3901 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3914 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3918 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3920 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3926 0.481031 -0.0012696 -0.0734664 0.01 49 49 0 0 0
3958 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3980 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3984 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4014 0.501589 -0.0012073 -0.0501516 0.01 60 60 0 0 0
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4030 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4058 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
4064 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4078 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
4083 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4089 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4092 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4096 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4103 0.46786 -0.00130952 -0.092326 0.01 60 59 0 0 0
4115 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4131 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4134 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
4149 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
4153 0.503434 -0.00120172 -0.0734664 0.01 49 49 0.0149076 -0.0183113 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4170 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
4180 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4186 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
4188 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4198 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
4201 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4207 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4215 0.54399 -0.00107882 -0.0365478 0.01 74 73 0 0 0
4221 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4229 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4236 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4246 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4268 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
4275 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
4276 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
4281 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4284 0.451221 -0.00135994 -0.0719142 0.01 60 60 0 0 0
4320 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4353 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4360 0.512538 -0.00117413 -0.0489105 0.01 60 61 0 0 0
