max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
86 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
87 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
88 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
89 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
92 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
93 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
99 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
102 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
104 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
108 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
109 0.574915 -0.000985105 -0.0602866 0.01 66 66 0 0 0
111 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
112 0.593097 -0.000930008 -0.0644365 0.01 55 56 0 0 0
115 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
121 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
124 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
126 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
128 0.584072 -0.000957356 -0.0158374 0.01 54 55 0 0 0
131 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
132 0.605965 -0.000891015 -0.0876782 0.01 55 55 0 0 0
136 0.597377 -0.00091704 -0.0245228 0.01 60 62 0 0 0
139 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
143 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
146 0.592151 -0.000932877 -0.0811951 0.01 55 55 -8.73059e-05 0 -0.026618
148 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
150 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
158 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
174 0.595162 -0.000923752 -0.0586873 0.01 66 66 0.0131782 -0.0179359 0
175 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
180 0.553371 -0.00105039 -0.0544173 0.01 54 55 0 0 0
182 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
183 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
186 0.592151 -0.000932877 -0.0794724 0.01 55 55 -7.98702e-06 0 -0.00245576
188 0.585718 -0.000952371 -0.0632213 0.01 55 55 0 0 0
189 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
192 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
194 0.60124 -0.000905333 -0.0495609 0.01 55 55 0 0 0
199 0.60124 -0.000905333 -0.0495609 0.01 54 55 0 0 0
200 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
201 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
202 0.630572 -0.000816447 -0.0211821 0.01 53 54 0 0 0
203 0.585718 -0.000952371 -0.0770166 0.01 55 55 0 0 0
208 0.591055 -0.000936196 -0.0790711 0.01 60 60 0 0 0
210 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
212 0.600414 -0.000907838 -0.0266536 0.01 60 62 0 0 0
216 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
225 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
231 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
237 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
240 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
242 0.630572 -0.000816447 -0.0309701 0.01 55 56 0 0 0
250 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
255 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
261 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
263 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
266 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
269 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
272 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
273 0.590638 -0.000937461 -0.0245228 0.01 55 55 0 0 0
275 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
281 0.678767 -0.000670403 -0.0602866 0.01 55 55 -0.0211313 0.0378309 0
287 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
295 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
301 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
311 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
312 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
315 0.576918 -0.000979036 -0.0602866 0.01 55 56 0 0 0
317 0.576918 -0.000979036 -0.0602866 0.01 66 66 0 0 0
319 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
322 0.6344 -0.00080485 -0.00330471 0.01 55 56 0 0 0
323 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
324 0.595733 -0.000922022 -0.0876782 0.01 54 54 0.00582018 -0.00865805 0
325 0.557662 -0.00103739 -0.0457487 0.01 60 61 0 0 0
326 0.623794 -0.000836989 -0.0770166 0.01 55 55 0 0 0
340 0.597377 -0.00091704 -0.00330471 0.01 55 55 0 0 0
341 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
347 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
351 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
352 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
359 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
360 0.574915 -0.000985105 -0.0602866 0.01 66 64 0 0 0
365 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
366 0.604391 -0.000895785 -0.0537323 0.01 54 56 0 0 0
372 0.590659 -0.000937396 -0.0791485 0.01 55 56 0 0 0
375 0.570901 -0.000997271 -0.0530122 0.01 55 55 0 0 0
376 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
379 0.576918 -0.000979036 -0.0332118 0.01 53 53 0 0 0
381 0.630223 -0.000817507 -0.0586873 0.01 66 66 -0.0119855 0.0171249 0
384 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
385 0.591055 -0.000936196 -0.055771 0.01 55 55 0 0 0
388 0.576918 -0.000979036 -0.0643331 0.01 60 60 0 0 0
391 0.597377 -0.00091704 -0.0245228 0.01 55 56 0 0 0
392 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
393 0.581775 -0.000964317 -0.0602866 0.01 66 66 0 0 0
396 0.57258 -0.000992181 -0.0684059 0.01 66 66 0 0 0
399 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
402 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
405 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
410 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
424 0.592151 -0.000932877 -0.0667719 0.01 55 55 0 0 0
427 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
428 0.589674 -0.000940382 -0.0605771 0.01 55 55 0 0 0
431 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
432 0.57258 -0.000992181 -0.0684059 0.01 66 66 0 0 0
433 0.592151 -0.000932877 -0.0545771 0.01 55 55 0 0 0
438 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
440 0.576918 -0.000979036 -0.0529408 0.01 54 55 0 0 0
446 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
456 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
457 0.641885 -0.000782168 -0.00330471 0.01 55 55 0 0 0
458 0.597377 -0.00091704 -0.00330471 0.01 55 54 0 0 0
461 0.593097 -0.000930008 -0.0644365 0.01 54 54 0 0 0
462 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
463 0.578749 -0.000973487 -0.0770166 0.01 55 55 0 0 0
473 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
475 0.593097 -0.000930008 -0.0644365 0.01 54 55 0 0 0
478 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
489 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
491 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
494 0.595823 -0.000921749 -0.0530046 0.01 66 66 -0.0121807 0 -0.0191025
496 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
498 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
499 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
503 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
504 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
506 0.574172 -0.000987357 -0.0644365 0.01 55 55 0 0 0
510 0.617938 -0.000854732 -0.00727735 0.01 53 55 0 0 0
519 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
521 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
522 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
525 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
531 0.604391 -0.000895785 -0.0454856 0.01 55 55 0 0 0
536 0.604391 -0.000895785 -0.0876782 0.01 54 55 0 0 0
539 0.597377 -0.00091704 -0.0245228 0.01 55 54 0 0 0
553 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
556 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
557 0.621975 -0.0008425 -0.0605771 0.01 54 56 0 0 0
558 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
559 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
561 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
563 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
564 0.590659 -0.000937396 -0.0707024 0.01 55 56 0 0 0
565 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
566 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
568 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
574 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
589 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
592 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
593 0.587731 -0.00094627 -0.00950675 0.01 54 55 0 0 0
594 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
595 0.581775 -0.000964317 -0.0602866 0.01 66 66 0 0 0
598 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
602 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
606 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
609 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
612 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
625 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
630 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
632 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
640 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
642 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
648 0.553371 -0.00105039 -0.0544173 0.01 55 55 2.18153e-05 0 0.00586936
655 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
656 0.612943 -0.00086987 -0.0635821 0.01 55 55 -2.58833e-05 0 -0.00845432
660 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
666 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
675 0.604391 -0.000895785 -0.0454856 0.01 55 55 0 0 0
676 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
683 0.659408 -0.000729066 -0.0256963 0.01 67 67 -0.00290132 0.00420392 0
689 0.591218 -0.000935702 -0.0839005 0.01 60 60 0 0 0
690 0.604391 -0.000895785 -0.0605771 0.01 54 56 0 0 0
701 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
705 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
706 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
707 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
715 0.589586 -0.000940648 -0.0602866 0.01 54 56 0 0 0
732 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
735 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
736 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
738 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
742 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
748 0.614634 -0.000864746 -0.0291367 0.01 60 61 0 0 0
750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
753 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
754 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
755 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
757 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
760 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
763 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
764 0.641885 -0.000782168 -0.00330471 0.01 55 55 0 0 0
765 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
774 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
777 0.605652 -0.000891963 -0.0770166 0.01 55 55 -0.00930361 0.0135013 0
778 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
782 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
784 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
788 0.595823 -0.000921749 -0.0530046 0.01 66 66 0 0 0
791 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
797 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
798 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
800 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
805 0.576918 -0.000979036 -0.0870454 0.01 60 59 -0.000555232 0 -0.00573304
809 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
813 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
818 0.625788 -0.000830947 -0.093382 0.01 60 60 0 0 0
823 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
824 0.604391 -0.000895785 -0.0605771 0.01 55 56 0 0 0
825 0.57258 -0.000992181 -0.0684059 0.01 66 65 0.00512937 -0.00654018 0
830 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
835 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
846 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
849 0.61743 -0.000856272 -0.0617275 0.01 67 67 -0.00209257 0 -0.00304018
852 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
858 0.591055 -0.000936196 -0.0603813 0.01 55 55 0 0 0
861 0.590638 -0.000937461 -0.0245228 0.01 54 56 0 0 0
865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
869 0.578298 -0.000974853 -0.0245228 0.01 55 55 0 0 0
871 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
874 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
878 0.55679 -0.00104003 -0.0602866 0.01 66 65 0 0 0
887 0.572003 -0.000993931 -0.0876782 0.01 55 55 0 0 0
890 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
896 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
905 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
911 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
915 0.589164 -0.000941926 -0.0602866 0.01 55 56 0 0 0
916 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
924 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
925 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
931 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
937 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
941 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
943 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
944 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
946 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
947 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
955 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
956 0.553488 -0.00105003 -0.0713831 0.01 60 59 0 0 0
965 0.578298 -0.000974853 -0.0245228 0.01 55 55 0 0 0
967 0.584069 -0.000957366 -0.0605771 0.01 55 55 0 0 0
969 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
975 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
986 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
987 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
991 0.591218 -0.000935702 -0.0839005 0.01 60 60 0 0 0
994 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
995 0.579121 -0.000972362 -0.0610444 0.01 66 66 0 0 0
996 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
1001 0.581354 -0.000965594 -0.0882908 0.01 60 60 0 0 0
1002 0.553371 -0.00105039 -0.0544173 0.01 55 55 0 0 0
1003 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1004 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
1006 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1009 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1010 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
1013 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
1014 0.616057 -0.000860434 -0.0252735 0.01 66 66 0 0 0
1020 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1021 0.58636 -0.000950424 -0.0431799 0.01 60 60 -0.0023592 0 -0.0165727
1026 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
1029 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1030 0.641885 -0.000782168 -0.00330471 0.01 60 59 0 0 0
1031 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
1036 0.639975 -0.000787955 -0.0178892 0.01 60 60 0 0 0
1037 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
1042 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
1044 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1049 0.641885 -0.000782168 -0.00330471 0.01 55 55 0 0 0
1050 0.595823 -0.000921749 -0.026241 0.01 66 66 0.00503552 0 0.0076611
1059 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1072 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1082 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1085 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1093 0.592151 -0.000932877 -0.0726958 0.01 55 56 0 0 0
1094 0.576918 -0.000979036 -0.0682587 0.01 55 56 0 0 0
1102 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1103 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1111 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
1118 0.61917 -0.000851 -0.00441676 0.01 60 58 0 0 0
1120 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1121 0.595823 -0.000921749 -0.0530046 0.01 66 66 0 0 0
1123 0.597377 -0.00091704 -0.0422387 0.01 60 60 -0.00243863 0 -0.0177159
1124 0.589586 -0.000940648 -0.0602866 0.01 55 55 0 0 0
1126 0.592151 -0.000932877 -0.0998942 0.01 55 55 0 0 0
1130 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1131 0.599436 -0.000910799 -0.0346868 0.01 60 60 0 0 0
1136 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
1153 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1165 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1169 0.630572 -0.000816447 -0.00196274 0.01 53 53 5.09024e-05 0 0.0192194
1174 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1179 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1184 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1186 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1191 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
1192 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
1201 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1202 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1204 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1207 0.592151 -0.000932877 -0.0998942 0.01 55 55 0 0 0
1208 0.591055 -0.000936196 -0.0790711 0.01 60 60 0 0 0
1210 0.604391 -0.000895785 -0.0446024 0.01 54 53 0 0 0
1222 0.591982 -0.000933387 -0.0245228 0.01 55 56 0 0 0
1224 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1225 0.613442 -0.000868357 -0.0535085 0.01 60 60 0 0 0
1226 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1230 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1232 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1236 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1250 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1251 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1255 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1256 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1265 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1266 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
1271 0.576918 -0.000979036 -0.0642402 0.01 60 59 0 0 0
1273 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1275 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
1276 0.555482 -0.00104399 -0.0829666 0.01 66 66 0 0 0
1277 0.592151 -0.000932877 -0.0770166 0.01 55 56 0 0 0
1280 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1281 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1284 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1288 0.627635 -0.000825349 -0.0676405 0.01 53 53 0 0 0
1295 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1298 0.595162 -0.000923752 -0.0586873 0.01 66 66 0 0 0
1306 0.605777 -0.000891584 -0.0588003 0.01 55 56 0 0 0
1307 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1308 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1316 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1317 0.595162 -0.000923752 -0.0586873 0.01 66 66 0 0 0
1318 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1321 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
1323 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
1325 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1332 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1335 0.638697 -0.000791826 -0.0676405 0.01 55 55 -0.0101258 0.0163897 0
1341 0.627635 -0.000825349 -0.0769352 0.01 54 54 0 0 0
1342 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
1354 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
1356 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1358 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1361 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
1364 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1366 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
1368 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1373 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1377 0.61743 -0.000856272 -0.0586873 0.01 67 67 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1385 0.570901 -0.000997271 -0.0482954 0.01 55 56 0 0 0
1386 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1388 0.584069 -0.000957366 -0.0605771 0.01 55 55 0 0 0
1389 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1392 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1393 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
1394 0.641163 -0.000784354 -0.00872317 0.01 55 56 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
