max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
657 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
658 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
661 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
667 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
671 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
677 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
680 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
684 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
707 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
711 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
717 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
720 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
721 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
731 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
733 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
735 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
747 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
751 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
767 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
773 0.570281 -0.00099915 -0.0474615 0.01 60 59 0 0 0
779 0.58001 -0.000969668 -0.0368152 0.01 72 71 0 0 0
784 0.566824 -0.00100963 -0.0933803 0.01 51 51 0 0 0
790 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
794 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
797 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
798 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
819 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
828 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
833 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
860 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
861 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
862 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
866 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
868 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
875 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
876 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
881 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
883 0.565486 -0.00101368 -0.0474615 0.01 60 61 0 0 0
888 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
897 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
912 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
923 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
926 0.550094 -0.00106032 -0.0750958 0.01 49 49 0.0114073 -0.0167295 0
939 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
945 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
946 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
951 0.58556 -0.000952849 -0.087458 0.01 51 51 -0.00879347 0.0131142 0
958 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
963 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
966 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
976 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
981 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
984 0.577307 -0.000977859 -0.0750958 0.01 49 49 0.00577597 -0.00927377 0
988 0.562568 -0.00102252 -0.0663495 0.01 60 60 0 0 0
1010 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1013 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
1024 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
1040 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
1042 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
1057 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1067 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
1068 0.557557 -0.0010377 -0.087458 0.01 51 51 0.0105169 -0.0148881 0
1070 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1086 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1091 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1093 0.566824 -0.00100963 -0.0750958 0.01 51 50 0 0 0
1104 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1113 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
1120 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1121 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1123 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1132 0.556951 -0.00103954 -0.0845813 0.01 60 59 0 0 0
1133 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1147 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
1162 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1175 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
1178 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1183 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1188 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1189 0.566824 -0.00100963 -0.0793559 0.01 51 51 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 50 52 0 0 0
1210 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
1211 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1216 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1224 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1225 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1239 0.572446 -0.000992589 -0.10272 0.01 51 51 0 0 0
1242 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1245 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1248 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1250 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1270 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1281 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1282 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1291 0.578876 -0.000973103 -0.0748663 0.01 60 60 0 0 0
1293 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1295 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1297 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
1310 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
1317 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1324 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1325 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1330 0.566824 -0.00100963 -0.0757547 0.01 51 50 0 0 0
1331 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1332 0.570361 -0.000998907 -0.0530289 0.01 71 70 0 0 0
1340 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1344 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1360 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1366 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1370 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1372 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1373 0.579193 -0.000972142 -0.0662727 0.01 60 59 0 0 0
1375 0.627778 -0.000824915 -0.0510355 0.01 60 59 0 0 0
1385 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1389 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1397 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
1406 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1413 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1414 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1420 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1434 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1435 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
1446 0.570361 -0.000998907 -0.0499592 0.01 71 70 0.0120602 0 0.00973884
1447 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1461 0.575592 -0.000983055 -0.0698576 0.01 60 59 0 0 0
1462 0.566824 -0.00100963 -0.0655002 0.01 51 52 0 0 0
1463 0.554371 -0.00104736 -0.0504137 0.01 71 71 0 0 0
1467 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1471 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1482 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1485 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
1487 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1491 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1492 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
1495 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1502 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1506 0.58001 -0.000969668 -0.052092 0.01 71 71 -0.0220042 0 -0.0152769
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1523 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1528 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1537 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
1545 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
1562 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1565 0.565465 -0.00101374 -0.0759656 0.01 60 60 0.000366867 0 0.00247019
1572 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1578 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1579 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1604 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1605 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1611 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1619 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1623 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
1631 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1634 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1644 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1651 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1661 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1667 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1680 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1681 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1691 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1696 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
1698 0.560258 -0.00102952 -0.0750958 0.01 50 50 0.00453465 -0.00656539 0
1707 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1716 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1717 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1719 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1721 0.570361 -0.000998907 -0.0492781 0.01 71 70 0 0 0
1723 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1726 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1736 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1737 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1739 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
1748 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1750 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1758 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1763 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1783 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1786 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1789 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1798 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1818 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1826 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1827 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1830 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
1842 0.570329 -0.000999004 -0.0679137 0.01 51 51 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 50 53 0 0 0
1859 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1865 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
1872 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
1874 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1887 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1891 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1912 0.531471 -0.00111675 -0.0596981 0.01 71 70 0 0 0
1914 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1915 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
1918 0.537051 -0.00109984 -0.0715612 0.01 71 71 0 0 0
1923 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
1927 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1930 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1944 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1945 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1946 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1950 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
1951 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1953 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
1963 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1978 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
1979 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1997 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1998 0.572446 -0.000992589 -0.10272 0.01 51 51 0 0 0
2001 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2005 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2011 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2017 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2034 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2044 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2069 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2070 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2079 0.593103 -0.000929992 -0.0596981 0.01 72 72 -0.0163052 0.0227422 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2098 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2100 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
2104 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2114 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2130 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2137 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2145 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2156 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2161 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2171 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2176 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2184 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
2191 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2209 0.56709 -0.00100882 -0.0835266 0.01 51 51 -0.000264853 0 -0.00958611
2214 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2215 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2221 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2224 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2247 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2248 0.580653 -0.000967717 -0.087458 0.01 50 50 -0.00679357 0.0103247 0
2250 0.572446 -0.000992589 -0.118625 0.01 51 51 -0.000840619 0 -0.0311671
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2258 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2264 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2281 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2284 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2297 0.570361 -0.000998907 -0.06336 0.01 73 71 0 0 0
2308 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2309 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
2310 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
2312 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
2314 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2317 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
2326 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2331 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2346 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
2347 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
2351 0.552342 -0.00105351 -0.0739405 0.01 60 59 0 0 0
2352 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2357 0.572446 -0.000992589 -0.0889615 0.01 50 50 -6.89626e-05 0 -0.00150345
2364 0.578876 -0.000973103 -0.0748188 0.01 60 61 0 0 0
2367 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
