max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
578 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
593 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
609 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
614 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
634 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
637 0.55408 -0.00104824 -0.00918389 0.01 42 42 0 0 0
644 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
669 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
694 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
730 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
759 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
763 0.548191 -0.00106609 -7.83638e-05 0.01 42 42 0.00364934 -0.00588918 0
776 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
782 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
788 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
832 0.559818 -0.00103086 -0.00898596 0.01 60 61 0 0 0
853 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
860 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
862 0.517294 -0.00115971 -0.0141429 0.01 60 61 0 0 0
902 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
912 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
941 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
949 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
964 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
1018 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1042 0.555999 -0.00104243 -0.00506148 0.01 92 92 -0.00276887 0.00296676 0
1048 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
1052 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1056 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
1058 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
1085 0.55408 -0.00104824 -0.00427473 0.01 42 42 0 0 0
1138 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1153 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1198 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1204 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
1214 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
1262 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1278 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1279 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
1320 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
1323 0.558826 -0.00103386 -0.00506148 0.01 93 93 0.0209262 -0.0233011 0
1324 0.532211 -0.00111451 -0.00290089 0.01 60 60 -0.00502971 0.00530124 0
1334 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1338 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1410 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1430 0.525719 -0.00113419 -0.00223262 0.01 41 42 0 0 0
1439 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
1470 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1472 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1485 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1499 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1518 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1519 0.557377 -0.00103825 -0.00223262 0.01 42 43 -0.0065794 0.0104645 0
1543 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1556 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
1563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1597 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
1603 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
1605 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
1607 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1644 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1655 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1677 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1682 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
1694 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1725 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
1744 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
1762 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1769 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1798 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
1802 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
1856 0.556414 -0.00104117 -0.00223262 0.01 41 41 -0.00570393 0.00950122 0
1890 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1891 0.513852 -0.00117015 -0.0237747 0.01 60 60 0.0173605 -0.0181333 0
1938 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
1969 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1970 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2030 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2050 0.540314 -0.00108996 -0.00128638 0.01 41 43 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2076 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
2079 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2082 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
2094 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2106 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
2123 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
2166 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
2176 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
2183 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2223 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2228 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2242 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2260 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2284 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
2303 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2308 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2315 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2319 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
2343 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
2357 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2365 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2372 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2377 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2395 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2396 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2397 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2413 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2416 0.579008 -0.000972702 -0.00361408 0.01 93 93 0 0 0
2448 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2454 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2534 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2538 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2576 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2584 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
2599 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
2690 0.548584 -0.0010649 -0.00223262 0.01 42 42 0 0 0
2703 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
2711 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2728 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
2733 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
2762 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2768 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2778 0.549328 -0.00106264 -0.0153572 0.01 60 60 0.000125259 0 0.000775277
2788 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
2791 0.540314 -0.00108996 -0.0110271 0.01 42 42 -0.00311233 0 -0.00879445
2805 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2816 0.582127 -0.000963251 -0.0113713 0.01 94 94 -0.140358 0 -0.00793513
2824 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
2836 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
2853 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2872 0.582127 -0.000963251 -0.00637105 0.01 92 92 -0.0206141 0 -0.00130958
2884 0.552802 -0.00105212 -0.00223262 0.01 41 41 0 0 0
2890 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
2891 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2922 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2928 0.570931 -0.00099718 -0.0108738 0.01 60 61 0 0 0
2935 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
2945 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2956 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2973 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2977 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2991 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
3003 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
3021 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3030 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3110 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3121 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3167 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
3174 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3177 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3186 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
3235 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3259 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
3268 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3271 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
3309 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3321 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
3324 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3355 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3380 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
3398 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3405 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3432 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3443 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
3455 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
3456 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
3462 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
3524 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
3526 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3537 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3547 0.582127 -0.000963251 -0.00361408 0.01 92 93 0 0 0
3556 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
3614 0.578454 -0.000974382 -0.0161433 0.01 60 61 0 0 0
3618 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3648 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
3666 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
3671 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3687 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3712 0.541607 -0.00108604 -0.0241375 0.01 60 59 0 0 0
3758 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
3791 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
3793 0.561277 -0.00102643 -0.00506148 0.01 92 92 0 0 0
3877 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3882 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
3943 0.562749 -0.00102197 -0.0161325 0.01 60 60 0 0 0
3946 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
3981 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
3983 0.578267 -0.000974949 -0.0141429 0.01 60 61 0 0 0
3985 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4003 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4021 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4028 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4060 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4065 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
4095 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
4096 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
4098 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
4101 0.513486 -0.00117126 -0.0141429 0.01 60 61 0 0 0
4110 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4129 0.565588 -0.00101337 -0.00433221 0.01 60 61 0 0 0
4137 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
4149 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
4150 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4165 0.520241 -0.00115078 -0.00602441 0.01 60 60 0.00309905 0 0.0174774
4185 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4210 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4247 0.547337 -0.00106868 -0.00588455 0.01 60 58 0 0 0
4249 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4250 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4339 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4343 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
4391 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
4402 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4404 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4417 0.564859 -0.00101558 -0.00506148 0.01 93 93 0.0154542 -0.0172679 0
4420 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4437 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4468 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4516 0.54189 -0.00108518 -0.0168777 0.01 60 59 0 0 0
4524 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4528 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
4560 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4567 0.540314 -0.00108996 -0.00223262 0.01 41 41 0 0 0
4586 0.547337 -0.00106868 -0.00393604 0.01 60 61 0 0 0
4592 0.570837 -0.000997463 -0.0051858 0.01 94 94 0.00982112 -0.01129 0
4601 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
4635 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4666 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4676 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4696 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4702 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4747 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4754 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4760 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
4766 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4778 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
4802 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4847 0.584977 -0.000954614 -0.000783249 0.01 60 60 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4904 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
4909 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
4959 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4966 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4999 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
5004 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
5042 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5086 0.57285 -0.000991363 -0.0141429 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5109 0.521454 -0.00114711 -7.83638e-05 0.01 42 42 0.0204229 -0.0309776 0
5122 0.539343 -0.0010929 -0.00506148 0.01 92 92 0 0 0
5128 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5138 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
5142 0.545721 -0.00107357 -0.0499823 0.01 60 60 0 0 0
5175 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5187 0.582127 -0.000963251 -0.00736979 0.01 92 91 0 0 0
5220 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
5228 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5232 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
5274 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5278 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5349 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
5363 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5380 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5433 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5434 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5446 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
5460 0.582127 -0.000963251 -0.0102582 0.01 92 90 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5484 0.561277 -0.00102643 -0.00506148 0.01 92 92 0 0 0
5495 0.528241 -0.00112654 -0.00588455 0.01 60 60 0.017628 -0.0190957 0
5528 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5561 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
5591 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
5612 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5652 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5660 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5669 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
5732 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5750 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5751 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
5770 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
5773 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
5786 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5818 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
5824 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5827 0.582127 -0.000963251 -0.0051858 0.01 94 93 0 0 0
5909 0.551911 -0.00105481 -0.0379101 0.01 60 60 -0.0142792 0.0160593 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5946 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5958 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6020 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
6023 0.561277 -0.00102643 -0.00506148 0.01 92 92 0.0190673 -0.0208503 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6037 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6086 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6123 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6124 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6127 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6154 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6231 0.585625 -0.00095265 -0.047812 0.01 60 60 0 0 0
6233 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6241 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6281 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6287 0.547337 -0.00106868 -0.0014482 0.01 60 61 0 0 0
6323 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
6324 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6386 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
6389 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6397 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6440 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6447 0.539224 -0.00109326 -0.0237747 0.01 60 62 0 0 0
