max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
987 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
989 0.589209 -0.000941791 -0.0987948 0.01 60 59 0 0 0
990 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
998 0.608603 -0.000883022 -0.0662562 0.01 55 55 0 0 0
1000 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1001 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1003 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1009 0.6306 -0.000816362 -0.0696114 0.01 56 55 0 0 0
1010 0.66563 -0.000710212 -0.0531151 0.01 60 61 0 0 0
1011 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1013 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
1018 0.611003 -0.00087575 -0.0558666 0.01 65 65 0 0 0
1019 0.613812 -0.000867236 -0.0527194 0.01 56 56 0 0 0
1021 0.588081 -0.000945208 -0.0782653 0.01 65 65 0 0 0
1022 0.576521 -0.000980239 -0.0854587 0.01 65 65 0 0 0
1023 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1025 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1026 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1028 0.618987 -0.000851553 -0.0145505 0.01 65 65 0 0 0
1029 0.6306 -0.000816362 -0.0696114 0.01 56 56 0 0 0
1031 0.577187 -0.000978221 -0.100096 0.01 55 55 0.00999241 -0.0137821 0
1036 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1039 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
1040 0.58386 -0.000958002 -0.0854587 0.01 60 60 0 0 0
1041 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
1047 0.590969 -0.000936457 -0.085536 0.01 55 55 0 0 0
1052 0.605892 -0.000891236 -0.00943794 0.01 65 65 0 0 0
1053 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1060 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
1062 0.608771 -0.000882512 -0.0890607 0.01 54 54 0.0038901 -0.00603062 0
1063 0.589617 -0.000940555 -0.0764647 0.01 60 60 -0.00203525 0 -0.0147276
1066 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
1069 0.580001 -0.000969694 -0.0619468 0.01 65 64 0 0 0
1071 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1072 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
1073 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1077 0.581366 -0.000965558 -0.102185 0.01 55 56 0 0 0
1081 0.593053 -0.000930143 -0.0723675 0.01 65 65 0 0 0
1082 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1083 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
1084 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1085 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
1087 0.590969 -0.000936457 -0.0987948 0.01 56 56 0 0 0
1089 0.575279 -0.000984002 -0.09993 0.01 56 56 0 0 0
1090 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
1091 0.59808 -0.000914908 -0.0642117 0.01 65 65 0 0 0
1092 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1093 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1094 0.580001 -0.000969694 -0.0170538 0.01 65 64 0 0 0
1095 0.58165 -0.000964696 -0.129574 0.01 55 56 0 0 0
1096 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
1097 0.602737 -0.000900796 -0.069464 0.01 60 60 0 0 0
1103 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1106 0.580001 -0.000969694 -0.0481568 0.01 66 65 0 0 0
1107 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1108 0.569415 -0.00100177 -0.0662562 0.01 60 60 0 0 0
1117 0.595837 -0.000921706 -0.102508 0.01 60 60 0 0 0
1119 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
1126 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
1128 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
1129 0.603841 -0.00089745 -0.0731621 0.01 56 56 0 0 0
1131 0.58847 -0.000944029 -0.0473313 0.01 60 60 0 0 0
1133 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
1134 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1135 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1136 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1137 0.602728 -0.000900825 -0.0560574 0.01 55 55 0 0 0
1141 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
1143 0.614802 -0.000864237 -0.0798513 0.01 56 56 0 0 0
1144 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
1145 0.589617 -0.000940555 -0.061775 0.01 56 56 0 0 0
1148 0.633589 -0.000807307 -0.100734 0.01 55 55 0 0 0
1150 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1152 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
1158 0.629349 -0.000820155 -0.00152413 0.01 65 64 0 0 0
1160 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1161 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1162 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1163 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1164 0.62377 -0.00083706 -0.0633644 0.01 65 65 0.00134623 0 0.00289179
1165 0.569415 -0.00100177 -0.0695282 0.01 60 60 -0.000482142 0 -0.00327202
1166 0.614802 -0.000864237 -0.0782653 0.01 56 56 0 0 0
1168 0.594265 -0.00092647 -0.0783215 0.01 56 56 0 0 0
1169 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
1172 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
1173 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
1177 0.63137 -0.00081403 -0.00629503 0.01 65 65 0 0 0
1181 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
1184 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
1187 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1188 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1194 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1196 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1201 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
1202 0.605892 -0.000891236 -0.00943794 0.01 65 65 0 0 0
1203 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1209 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
1211 0.605355 -0.000892865 -0.0511108 0.01 66 64 0 0 0
1215 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1216 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
1220 0.614993 -0.000863658 -0.0321073 0.01 56 55 0 0 0
1221 0.581366 -0.000965558 -0.102185 0.01 56 56 0 0 0
1222 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
1223 0.633589 -0.000807307 -0.0782653 0.01 56 56 0 0 0
1226 0.586141 -0.000951086 -0.0696114 0.01 56 56 0 0 0
1233 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
1237 0.590969 -0.000936457 -0.0931964 0.01 56 56 0 0 0
1239 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
1241 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
1243 0.595086 -0.000923982 -0.0696114 0.01 55 56 0 0 0
1245 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1247 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1249 0.590969 -0.000936457 -0.0762039 0.01 65 65 0 0 0
1250 0.616673 -0.000858567 -0.0760012 0.01 60 59 0 0 0
1254 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1260 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1261 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1262 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1263 0.610743 -0.000876536 -0.0564934 0.01 56 55 0 0 0
1265 0.600048 -0.000908944 -0.0696114 0.01 55 55 0 0 0
1267 0.613488 -0.000868218 -0.0637337 0.01 60 61 0 0 0
1271 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1272 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
1276 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
1278 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1286 0.590969 -0.000936457 -0.0929893 0.01 56 56 0 0 0
1288 0.568484 -0.00100459 -0.0854587 0.01 56 58 0 0 0
1299 0.614802 -0.000864237 -0.0676881 0.01 56 56 0 0 0
1300 0.575279 -0.000984002 -0.0694462 0.01 60 60 0 0 0
1301 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
1302 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1304 0.611003 -0.00087575 -0.0738969 0.01 65 65 0 0 0
1305 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1308 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
1309 0.616673 -0.000858567 -0.0741572 0.01 56 56 -0.000267908 0 -0.0214378
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1320 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
1321 0.590969 -0.000936457 -0.0672237 0.01 56 57 0 0 0
1322 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1323 0.592373 -0.000932203 -0.00943794 0.01 66 65 0 0 0
1324 0.580001 -0.000969694 -0.00803449 0.01 65 63 0 0 0
1325 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
1330 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1331 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
1333 0.603841 -0.00089745 -0.0907415 0.01 56 56 0 0 0
1334 0.611003 -0.00087575 -0.0558666 0.01 65 65 0 0 0
1335 0.614802 -0.000864237 -0.0572981 0.01 65 65 0 0 0
1336 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1347 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1348 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1357 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1359 0.581366 -0.000965558 -0.102185 0.01 55 56 0 0 0
1360 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1363 0.590969 -0.000936457 -0.0931964 0.01 56 56 0 0 0
1364 0.6306 -0.000816362 -0.0696114 0.01 56 56 0 0 0
1365 0.608934 -0.000882018 -0.0559489 0.01 56 57 0 0 0
1369 0.586141 -0.000951086 -0.0696114 0.01 56 56 0 0 0
1370 0.5776 -0.000976968 -0.0854587 0.01 56 55 0 0 0
1376 0.567654 -0.00100711 -0.0854587 0.01 60 58 0 0 0
1378 0.589467 -0.000941009 -0.0632758 0.01 60 60 0 0 0
1381 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
1387 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1389 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1391 0.581366 -0.000965558 -0.102185 0.01 54 56 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1397 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
1398 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1399 0.629349 -0.000820155 -0.00152413 0.01 65 65 0 0 0
1402 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1405 0.589617 -0.000940555 -0.0819501 0.01 56 56 0 0 0
1407 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
1412 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
1419 0.605476 -0.000892496 -0.061775 0.01 60 60 0 0 0
1420 0.569415 -0.00100177 -0.0662562 0.01 60 60 0.0151215 -0.019304 0
1421 0.575279 -0.000984002 -0.0819181 0.01 55 56 0 0 0
1423 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1424 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1425 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1427 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1429 0.607557 -0.000886192 -0.0798513 0.01 56 55 0 0 0
1431 0.599573 -0.000910384 -0.00943794 0.01 65 65 0 0 0
1432 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1433 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1435 0.575279 -0.000984002 -0.0819181 0.01 56 56 0 0 0
1438 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1439 0.665729 -0.000709913 -0.0474543 0.01 60 62 0 0 0
1441 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1442 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1445 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1446 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1447 0.583941 -0.000957755 -0.0170538 0.01 65 65 0 0 0
1450 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1456 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1457 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1458 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1459 0.617289 -0.000856699 -0.00943794 0.01 65 65 0 0 0
1461 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
1462 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1464 0.592074 -0.00093311 -0.0545978 0.01 56 56 0 0 0
1465 0.591204 -0.000935745 -0.0632758 0.01 60 60 -0.00131498 0.00173712 0
1466 0.608603 -0.000883022 -0.0777378 0.01 56 56 0 0 0
1469 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1471 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1476 0.590969 -0.000936457 -0.0851207 0.01 56 56 0 0 0
1479 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
1483 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1485 0.605288 -0.000893065 -0.0662562 0.01 55 56 0 0 0
1489 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1490 0.574323 -0.000986901 -0.117025 0.01 56 56 0 0 0
1492 0.591041 -0.000936239 -0.0696114 0.01 56 56 0 0 0
1493 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1502 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
1503 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1505 0.59263 -0.000931424 -0.0759872 0.01 56 56 0 0 0
1506 0.59276 -0.000931031 -0.0662562 0.01 56 56 0 0 0
1507 0.571818 -0.00099449 -0.0318413 0.01 55 55 0 0 0
1509 0.606904 -0.000888169 -0.0566994 0.01 56 56 0 0 0
1511 0.589617 -0.000940555 -0.102745 0.01 56 56 0 0 0
1515 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1516 0.565652 -0.00101318 -0.0170538 0.01 66 66 0.0126307 -0.014349 0
1518 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1519 0.618987 -0.000851553 -0.00943794 0.01 65 64 0 0 0
1525 0.590969 -0.000936457 -0.0853785 0.01 56 56 0 0 0
1526 0.611003 -0.00087575 -0.0738969 0.01 65 65 0 0 0
1530 0.568484 -0.00100459 -0.0854587 0.01 56 56 0 0 0
1543 0.581366 -0.000965558 -0.0878409 0.01 55 55 0 0 0
1544 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1547 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1553 0.608273 -0.00088402 -0.0708493 0.01 56 56 0 0 0
1554 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1556 0.614802 -0.000864237 -0.0892434 0.01 56 55 0 0 0
1560 0.633922 -0.000806298 -0.00629503 0.01 66 66 0 0 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1562 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
1564 0.593419 -0.000929033 -0.0643176 0.01 56 56 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1574 0.619526 -0.000849921 -0.0601867 0.01 56 56 0 0 0
1578 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
1580 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1588 0.600934 -0.000906262 -0.00148159 0.01 65 65 0 0 0
1595 0.59263 -0.000931424 -0.0759872 0.01 56 56 0 0 0
1597 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
1600 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1601 0.591188 -0.000935794 -0.0715161 0.01 55 55 0 0 0
1603 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1604 0.585867 -0.000951917 -0.0854587 0.01 65 64 0 0 0
1608 0.603841 -0.00089745 -0.0697958 0.01 56 57 0 0 0
1609 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1610 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1611 0.616673 -0.000858567 -0.0645177 0.01 56 56 2.16961e-05 0 0.00173854
1617 0.538862 -0.00109436 -0.0717331 0.01 65 65 0 0 0
1618 0.581366 -0.000965558 -0.0987948 0.01 55 56 0 0 0
1619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1621 0.57231 -0.000992999 -0.11183 0.01 55 55 0.00668606 -0.00905555 -0.0130351
1622 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1623 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
1624 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1626 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1632 0.605577 -0.000892191 -0.0696114 0.01 56 56 0 0 0
1633 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1635 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
1636 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
1638 0.595876 -0.000921588 -0.0678997 0.01 56 56 -8.42512e-05 0 -0.00627381
1642 0.614802 -0.000864237 -0.0696114 0.01 55 56 0 0 0
1643 0.5762 -0.000981212 -0.0616969 0.01 65 65 0 0 0
1644 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1645 0.590969 -0.000936457 -0.085536 0.01 55 55 0 0 0
1648 0.614802 -0.000864237 -0.0572981 0.01 65 65 0 0 0
1649 0.579706 -0.000970589 -0.0782653 0.01 56 56 0 0 0
1650 0.590969 -0.000936457 -0.0931964 0.01 56 56 0 0 0
1654 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
1656 0.606304 -0.000889988 -0.0672237 0.01 56 56 0 0 0
1661 0.572436 -0.000992619 -0.0678323 0.01 65 65 0 0 0
1665 0.592074 -0.00093311 -0.0545978 0.01 56 56 0 0 0
1666 0.600048 -0.000908944 -0.0687655 0.01 56 56 0 0 0
1669 0.580001 -0.000969694 -0.0337865 0.01 65 65 0 0 0
1670 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1682 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
1683 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
1687 0.608314 -0.000883897 -0.0708493 0.01 56 56 0 0 0
1694 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
1696 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1701 0.62988 -0.000818547 -0.0662562 0.01 56 56 0 0 0
1702 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
1704 0.623839 -0.000836851 -0.0285062 0.01 65 65 0 0 0
1705 0.616673 -0.000858567 -0.0644413 0.01 56 56 0 0 0
1706 0.665729 -0.000709913 -0.0474543 0.01 65 64 0 0 0
1713 0.593419 -0.000929033 -0.0643176 0.01 56 56 0 0 0
1716 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
1719 0.595612 -0.000922388 -0.0854587 0.01 65 65 0 0 0
1720 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1721 0.575353 -0.00098378 -0.0662562 0.01 65 65 0 0 0
1728 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1730 0.629645 -0.000819257 -0.0854587 0.01 60 61 0 0 0
1732 0.636703 -0.000797868 -0.0509492 0.01 56 56 0 0 0
1737 0.613537 -0.00086807 -0.0527194 0.01 55 55 0.00204398 -0.00313586 0
1740 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
1745 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1746 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1747 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1748 0.595837 -0.000921706 -0.102508 0.01 60 60 0 0 0
1750 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
1751 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1753 0.580001 -0.000969694 -0.0170538 0.01 66 65 0 0 0
1759 0.614802 -0.000864237 -0.0962465 0.01 60 61 0 0 0
1760 0.584817 -0.000955099 -0.065657 0.01 65 65 -0.00728863 0.00935709 0
1761 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1763 0.616673 -0.000858567 -0.0527194 0.01 56 55 0 0 0
1764 0.590969 -0.000936457 -0.0762039 0.01 65 65 0 0 0
1765 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1769 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
1770 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1772 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1774 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1776 0.573192 -0.000990328 -0.0819471 0.01 55 56 0 0 0
1777 0.597475 -0.000916742 -0.0564934 0.01 56 56 0 0 0
1779 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1784 0.585123 -0.000954172 -0.0931964 0.01 56 55 0 0 0
1786 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1787 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1795 0.57456 -0.000986181 -0.0795223 0.01 56 56 0 0 0
1799 0.594265 -0.00092647 -0.0959386 0.01 55 55 -5.73248e-05 0 -0.017617
1800 0.5776 -0.000976968 -0.0854587 0.01 56 56 0 0 0
1802 0.58965 -0.000940454 -0.0662562 0.01 55 54 0 0 0
1803 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
1807 0.61774 -0.000855332 -0.0525924 0.01 54 55 0 0 0
1808 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1810 0.61774 -0.000855332 -0.0525924 0.01 55 55 0 0 0
1811 0.592074 -0.00093311 -0.0545978 0.01 55 56 0 0 0
1812 0.605562 -0.000892237 -0.087029 0.01 60 60 0 0 0
1813 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1815 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1819 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1820 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1821 0.60465 -0.000895001 -0.0782653 0.01 56 56 0 0 0
1822 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1828 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
1832 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
1835 0.613488 -0.000868218 -0.0460739 0.01 65 64 0 0 0
1844 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
1850 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1856 0.590969 -0.000936457 -0.0987948 0.01 56 56 0 0 0
1857 0.586891 -0.000948816 -0.0782653 0.01 56 56 0 0 0
1859 0.599541 -0.000910482 -0.061775 0.01 65 64 0 0 0
1860 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1861 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1862 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
1863 0.58386 -0.000958002 -0.0854587 0.01 60 60 0 0 0
1864 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1866 0.581366 -0.000965558 -0.101246 0.01 56 56 1.31726e-05 0 0.000938728
1869 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1871 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
1872 0.594671 -0.000925239 -0.0893329 0.01 56 56 0 0 0
1873 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1878 0.586141 -0.000951086 -0.0696114 0.01 56 56 0 0 0
1879 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1880 0.606548 -0.000889248 -0.0696114 0.01 55 56 0 0 0
1882 0.633589 -0.000807307 -0.0639491 0.01 56 56 0 0 0
1890 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1891 0.593053 -0.000930143 -0.0723675 0.01 65 65 0 0 0
1892 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1894 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1896 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1898 0.616673 -0.000858567 -0.0287517 0.01 56 56 0 0 0
1900 0.590969 -0.000936457 -0.0853473 0.01 60 60 1.56313e-05 0 0.000111438
1903 0.644136 -0.000775346 -0.0471298 0.01 56 57 0 0 0
1904 0.608273 -0.00088402 -0.0708493 0.01 56 56 0 0 0
1906 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1908 0.580001 -0.000969694 -0.00803449 0.01 65 65 0 0 0
1909 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
1911 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1912 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1920 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
1921 0.610741 -0.000876542 -0.0527194 0.01 56 57 0.00403284 -0.00593162 0
1926 0.619792 -0.000849117 -0.0868976 0.01 55 55 0 0 0
1927 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
1930 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
1932 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1936 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1940 0.616673 -0.000858567 -0.0662562 0.01 56 56 0 0 0
