max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
284 0.630933 -0.000815354 -0.0107612 0.01 60 61 0 0 0
289 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
303 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
307 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
315 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
324 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
326 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
338 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
340 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
352 0.550005 -0.00106059 -0.0169123 0.01 60 60 -0.0014447 0 -0.00893642
374 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
378 0.624801 -0.000833935 -0.0219785 0.01 73 73 0 0 0
379 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
399 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
405 0.5084 -0.00118667 -0.0239156 0.01 60 60 -0.0102332 0.0100546 0
414 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
448 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
463 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
478 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
485 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
491 0.545061 -0.00107557 -0.0228101 0.01 60 59 0 0 0
493 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
509 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
522 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
528 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
543 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
545 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
553 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
567 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
576 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
582 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
589 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
605 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
612 0.62221 -0.000841788 -0.0493208 0.01 48 48 0.0035332 -0.0068773 0
632 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
640 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
642 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
653 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
658 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
669 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
672 0.557514 -0.00103784 -0.0373122 0.01 60 60 0 0 0
736 0.659288 -0.00072943 -0.0107612 0.01 60 60 -0.025849 0.0386803 0
739 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
753 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
773 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
780 0.524519 -0.00113782 -0.0031174 0.01 60 60 0.0014171 0 0.00806908
791 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
795 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
799 0.548063 -0.00106648 -0.0111865 0.01 60 59 0 0 0
811 0.605183 -0.000893384 -0.0219785 0.01 74 74 0 0 0
814 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
823 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
824 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
843 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
863 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
924 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
927 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
936 0.586659 -0.000949518 -0.0276403 0.01 48 49 0 0 0
953 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
958 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
973 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
978 0.613796 -0.000867284 -0.0182192 0.01 74 74 0 0 0
983 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
986 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
989 0.631179 -0.000814608 -0.0414524 0.01 48 48 0.000596717 0 0.00786837
991 0.624559 -0.000834668 -0.0493208 0.01 48 49 0 0 0
994 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1003 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1010 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1018 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1022 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1063 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1082 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1097 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1108 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
1149 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1151 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1194 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1199 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
1203 0.613796 -0.000867284 -0.0219785 0.01 73 74 0 0 0
1208 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1212 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1240 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1241 0.619212 -0.000850874 -0.00425892 0.01 74 74 0 0 0
1244 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1254 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1276 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1277 0.606356 -0.00088983 -0.0219785 0.01 73 72 0 0 0
1282 0.548081 -0.00106642 -0.0128799 0.01 60 59 0 0 0
1285 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1295 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1297 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
1301 0.591394 -0.00093517 -0.0111865 0.01 60 60 0 0 0
1328 0.605183 -0.000893384 -0.0203293 0.01 73 73 0 0 0
1334 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
1359 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1368 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1387 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1389 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1394 0.626599 -0.000828489 -0.0493208 0.01 48 48 0 0 0
1404 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1417 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1421 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1429 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1452 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1456 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1469 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
1472 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1475 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1490 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1491 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1499 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
1520 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
1529 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1539 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1545 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1558 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1563 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1593 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1603 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1613 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1632 0.597784 -0.000915805 -0.00104924 0.01 73 73 0 0 0
1641 0.605183 -0.000893384 -0.0219785 0.01 73 72 0 0 0
1652 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
1658 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1665 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1683 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
1685 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
1700 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
1731 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1738 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1740 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
1756 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1760 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1762 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
1772 0.550005 -0.00106059 -0.00116511 0.01 60 60 0.00112987 0 0.00695785
1808 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1834 0.591394 -0.00093517 -0.0147749 0.01 60 60 -0.000509441 0 -0.00358839
1836 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1837 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1850 0.64719 -0.00076609 -0.00425892 0.01 73 73 -0.0237226 0.0279786 0
1851 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1866 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1873 0.616873 -0.000857961 -0.0219785 0.01 75 74 0 0 0
1888 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
1909 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1923 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1927 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
1933 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1957 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1958 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1970 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1975 0.625519 -0.000831759 -0.0219785 0.01 75 75 -0.00927526 0.0117232 0
1986 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1988 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2006 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2022 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2048 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
2054 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2056 0.624801 -0.000833935 -0.0219785 0.01 73 73 0 0 0
2088 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2091 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2106 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2134 0.550005 -0.00106059 -0.0104122 0.01 60 60 0 0 0
2154 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2168 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2172 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2192 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
2195 0.559283 -0.00103248 -0.0276403 0.01 48 49 0 0 0
2207 0.631179 -0.000814608 -0.0679737 0.01 48 48 -0.00140381 0 -0.0186529
2215 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2226 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2245 0.597309 -0.000917244 -0.0107612 0.01 60 61 0 0 0
2255 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
2266 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
2288 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2297 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2308 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2319 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2320 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2321 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2352 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2359 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
2368 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2377 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
2383 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2401 0.613796 -0.000867284 -0.012772 0.01 74 74 0.0206881 0 0.0092065
2428 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2435 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2454 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2457 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2459 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2476 0.631179 -0.000814608 -0.0294426 0.01 48 48 0 0 0
2485 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2491 0.603893 -0.000897293 -0.0219785 0.01 74 74 0 0 0
2494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
2511 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2530 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2544 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2561 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
2566 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2598 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2632 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2644 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2647 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2657 0.631179 -0.000814608 -0.0420785 0.01 47 48 0 0 0
2670 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2672 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2690 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2693 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2716 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2729 0.603893 -0.000897293 -0.0145093 0.01 73 73 0 0 0
2737 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2748 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2749 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2751 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2761 0.596729 -0.000919002 -0.00425892 0.01 73 72 0 0 0
2766 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2769 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2780 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2803 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2820 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2826 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2832 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2841 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2843 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2845 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
2854 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2864 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2870 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2878 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2895 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
2919 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2927 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2941 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
2943 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2957 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2971 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2974 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3022 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3023 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3028 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3049 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3061 0.608274 -0.000884017 -0.0190971 0.01 73 73 0.00566426 0 0.00288137
3071 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3076 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3077 0.609437 -0.000880494 -0.0107612 0.01 60 60 0 0 0
3083 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
3085 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3111 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3112 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3126 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3150 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3151 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3155 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3172 0.616873 -0.000857961 -0.0219785 0.01 74 74 0 0 0
3210 0.605183 -0.000893384 -0.0219785 0.01 75 74 0 0 0
3219 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3220 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3227 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3233 0.546769 -0.0010704 -0.0102736 0.01 60 61 0.00316024 -0.00350142 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3239 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3242 0.608274 -0.000884017 -0.0559865 0.01 73 73 -0.0603817 0 -0.034008
3289 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3291 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3293 0.613796 -0.000867284 -0.012772 0.01 74 74 0 0 0
3294 0.631179 -0.000814608 -0.0365469 0.01 48 49 0 0 0
3297 0.631179 -0.000814608 -0.0679737 0.01 47 48 0 0 0
3311 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3316 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3340 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3374 0.623774 -0.000837049 -0.00597407 0.01 60 62 0 0 0
3387 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3389 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3402 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3407 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
3411 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3418 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3423 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3437 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3440 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3444 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3456 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3460 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3474 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3475 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
3484 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3490 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3495 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3506 0.603893 -0.000897293 -0.0219785 0.01 74 74 0 0 0
3514 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3540 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3565 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3566 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3570 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3581 0.550005 -0.00106059 -0.0122011 0.01 60 59 0 0 0
3584 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3599 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3604 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3625 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3631 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3636 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3662 0.550005 -0.00106059 -0.0200666 0.01 60 60 -0.00143352 0 -0.00888012
3663 0.631179 -0.000814608 -0.0540244 0.01 48 48 -0.000355497 0 -0.00470354
3666 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3668 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3678 0.617521 -0.000855998 -0.0219785 0.01 73 73 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3694 0.608274 -0.000884017 -0.0219785 0.01 74 74 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3740 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3746 0.624801 -0.000833935 -0.0219785 0.01 73 73 0 0 0
3769 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3772 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
3783 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3788 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3805 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3813 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
3823 0.524466 -0.00113798 -0.0110903 0.01 60 59 0 0 0
3831 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3836 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3838 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3875 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3876 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3881 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3882 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3885 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3886 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3915 0.619212 -0.000850874 -0.00425892 0.01 74 74 0 0 0
