max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1002 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1005 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1023 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
1030 0.528302 -0.00112636 -0.0758829 0.01 48 49 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1034 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1035 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
1044 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1055 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
1059 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1105 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1155 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1180 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1183 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
1195 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1217 0.519347 -0.00115349 -0.00853836 0.01 82 82 -0.00400913 0.003784 0
1224 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
1234 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1250 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1251 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1268 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1282 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1285 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1302 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1311 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1332 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
1357 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1401 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1407 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
1412 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1431 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
1451 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1452 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1486 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1491 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1494 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
1500 0.497777 -0.00121886 -0.00878351 0.01 81 81 0 0 0
1501 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1512 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1521 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1571 0.584922 -0.000954782 -0.0799974 0.01 60 59 0 0 0
1586 0.521156 -0.00114801 -0.106406 0.01 48 48 0 0 0
1595 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1599 0.497777 -0.00121886 -0.00853836 0.01 82 81 0 0 0
1603 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1641 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1653 0.575559 -0.000983153 -0.0625786 0.01 60 60 0 0 0
1659 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1674 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1689 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1723 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
1731 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1733 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1775 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1779 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1788 0.538236 -0.00109625 -0.0585491 0.01 48 48 0 0 0
1800 0.509068 -0.00118464 -0.00853836 0.01 60 60 -0.00212535 0.00210106 0
1801 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1811 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1829 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1835 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1924 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1930 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1941 0.50981 -0.00118239 -0.0765027 0.01 48 48 0 0 0
1942 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1944 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1948 0.544856 -0.00107619 -0.0594908 0.01 60 59 0 0 0
1970 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1977 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1999 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2023 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2058 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
2065 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2103 0.509113 -0.0011845 -0.017645 0.01 60 62 0 0 0
2123 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2125 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2150 0.542511 -0.0010833 -0.0752887 0.01 48 50 6.31064e-05 0 0.00121404
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2163 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2188 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
2205 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
2216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2223 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2224 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2233 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2247 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2259 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2266 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2295 0.515563 -0.00116496 -0.00797633 0.01 82 82 0 0 0
2304 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2353 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2357 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2366 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2371 0.521156 -0.00114801 -0.106406 0.01 48 48 0 0 0
2391 0.500819 -0.00120964 -0.00853836 0.01 60 60 0.00201184 -0.00194967 0
2393 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
2398 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2405 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2407 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2411 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2426 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2435 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2448 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2455 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2459 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2463 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2467 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2475 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2482 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2488 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2512 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2518 0.542597 -0.00108304 -0.0719222 0.01 60 61 0 0 0
2522 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2524 0.572133 -0.000993537 -0.0770125 0.01 60 58 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2540 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2555 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2587 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2595 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2653 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2657 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2672 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2676 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2689 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2737 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2739 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2740 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
2766 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
2767 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2781 0.52055 -0.00114985 -0.0513467 0.01 60 59 0 0 0
2787 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2805 0.507951 -0.00118803 -0.00853836 0.01 82 82 0.00814635 -0.00761151 0
2809 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2846 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
2848 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2852 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2863 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
2872 0.488602 -0.00124666 -0.00853836 0.01 81 81 0.0102411 -0.00917542 0
2883 0.500345 -0.00121108 -0.112273 0.01 48 48 0.0174022 -0.022486 0
2894 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2905 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2916 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2917 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2984 0.538236 -0.00109625 -0.0710133 0.01 48 48 0 0 0
2993 0.513788 -0.00117034 -0.00853836 0.01 81 81 -0.017461 0.0160112 0
2994 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2996 0.522831 -0.00114294 -0.0904705 0.01 48 48 0.00179014 0 0.0159359
3002 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
3006 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3025 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3040 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3049 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3080 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3095 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3104 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3133 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3147 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3160 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3167 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3219 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3225 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3226 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3257 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3264 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3278 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3285 0.564902 -0.00101545 -0.0765027 0.01 48 49 0 0 0
3294 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3305 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
3307 0.520346 -0.00115047 -0.106406 0.01 48 48 0 0 0
3337 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3347 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
3351 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3384 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3405 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3411 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
3437 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
3442 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3452 0.552473 -0.00105311 -0.0229715 0.01 60 60 0.00367191 0 0.0231823
3469 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3471 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3479 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
3500 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
3506 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3536 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3549 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3566 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3588 0.497777 -0.00121886 -0.00878351 0.01 81 81 0 0 0
3591 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3598 0.506339 -0.00119291 -0.000419003 0.01 81 80 0 0 0
3606 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3613 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3633 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3654 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3693 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3697 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3699 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3714 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3725 0.538236 -0.00109625 -0.0678205 0.01 48 47 0 0 0
3741 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3769 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3773 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3792 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3816 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
3833 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3837 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3851 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3876 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3888 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3899 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3902 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3909 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
3923 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
3945 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3957 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3975 0.532534 -0.00111353 -0.00853836 0.01 81 81 0 0 0
4055 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4058 0.495697 -0.00122516 -0.00853836 0.01 60 60 0.00735605 -0.00707123 0
4068 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4120 0.519139 -0.00115413 -0.0765027 0.01 48 48 0 0 0
4158 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
4194 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4206 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4214 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
4240 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4255 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4276 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
4285 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
4286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4321 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4349 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4382 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
4467 0.517124 -0.00116023 -0.00922313 0.01 81 81 -0.00436014 0 -0.000684771
4469 0.564065 -0.00101798 -0.0624801 0.01 60 59 0 0 0
4492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
4493 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4514 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4553 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
4576 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4583 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4586 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4598 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4604 0.511263 -0.00117799 -0.00853836 0.01 60 60 0 0 0
4611 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4620 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4636 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4648 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
4654 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4658 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4666 0.512889 -0.00117306 -0.00853836 0.01 83 83 0 0 0
4670 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
